VR1,VR2,VR3,VR4,VR5,VR6
1.787298618020883856e+00,3.286799538182909153e+00,5.489337083587355615e+00,4.524241819203389525e+00,4.182241527709791740e+00,2.297923922212893544e+00
2.262056688257378934e+00,4.883606092122795950e+00,4.107585615598901896e+00,2.899742347727630509e+00,3.716103399309957034e+00,6.275414221753186084e+00
2.628561896702908740e+00,5.856509626739782703e+00,5.668049375566979187e+00,4.914710310549827099e+00,3.642287527556165472e+00,1.855420664402373632e+00
1.657399496624201829e+00,6.226065371348693311e+00,4.447630968710363675e+00,3.301096433910956751e+00,3.097410557427853206e+00,4.294981848598786733e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.495431666256614278e+00,2.503715287658938138e+00,4.949069778582020795e+00,2.811364640358124500e+00,3.810944139459141233e+00,4.143278368193028527e+00
4.953227019487544069e+00,7.206870121973589782e-01,4.664762324768680024e+00,5.380644285122318848e+00,3.929554968677280158e+00,5.138799294058303602e+00
4.411903519448822308e+00,3.141678217523524275e+00,3.497969112592545393e+00,4.025689364492278877e+00,2.399473046927480091e+00,5.613051115442005745e+00
3.534028417613706896e+00,3.683868025858632045e+00,5.648143752754156921e+00,3.519561813587507526e+00,4.012397819343503258e+00,4.912067266727461856e+00
3.195456795315254173e+00,2.157457546764657508e+00,5.130428504688239855e+00,4.261600763313149187e+00,2.779981144008249583e+00,3.439915922035567064e+00
3.818954859274467317e+00,3.475692163697231329e+00,3.931368314147745568e+00,3.602268671612821382e+00,1.826931550284435435e+00,4.072750311491998509e+00
3.682788528400629424e+00,1.326669094299435692e+00,4.233627711731147159e+00,5.935130117328253796e+00,4.150604306486747497e+00,3.804595735725670558e+00
4.211751612183194382e+00,4.875689311738439002e+00,6.811924851103507095e+00,2.416033084883411064e+00,1.140593138043699550e+00,3.825919706293342326e+00
4.203100246266987305e+00,5.034698407764370387e+00,5.512351198449758627e+00,3.223528841613611640e+00,1.406196791315136529e+00,4.964524748602146431e+00
3.342819420157768118e+00,3.394647371671209779e+00,2.111987467562239207e+00,4.820936187644702997e+00,2.664720392431841223e+00,3.569280853580927726e+00
3.617285848105303625e+00,3.498586171740993400e+00,4.087755595241443274e+00,3.748094881527886724e+00,3.983678734379002773e+00,2.219906897804027057e+00
6.158705690310965153e+00,1.546018750111247009e+00,5.563078645811380341e+00,3.409551490871198798e+00,4.785801336823160668e+00,3.718796305902122068e+00
6.739990092708433522e+00,2.746641872083758429e+00,5.176083701945166204e+00,4.226607210423823702e+00,2.960687878734837852e+00,5.104289717163846163e+00
3.665207868128056212e+00,3.593462244929313876e+00,3.976350833755048608e+00,5.215698293111993067e+00,5.745398523313299144e+00,5.194009352350267505e+00
2.355510774892879411e+00,5.112867156600668039e+00,1.176527907609507650e+00,4.182953356497890240e+00,2.264729523286200141e+00,3.172506897841778084e+00
1.832474303178284192e+00,1.358878778476437565e+00,3.496446105431509022e+00,3.877589121530045979e+00,2.922074329452665431e+00,5.149347202049114891e+00
2.084993891113819942e+00,4.132566838780887153e+00,5.125655380246621817e+00,3.002736544494612581e+00,5.501786179853722203e+00,5.671576447005410415e+00
2.500939975073848576e+00,5.501710113755530429e+00,5.696032378058892398e+00,4.332444429005267494e+00,4.008550289260917943e+00,3.976471801752177182e+00
5.064039307147359281e+00,2.654875841306127082e+00,4.576795999879198718e+00,5.365410190360174525e+00,5.173820667948196395e+00,5.426699666888696427e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.505703208653366154e+00,5.016290778163309483e+00,6.526068601597740937e+00,6.698350386801372736e-01,2.862556598101355654e+00,3.779574668586543229e+00
4.262970681175644927e+00,2.922634834472839671e+00,5.486684945991874507e+00,4.546781493927113615e+00,2.808135083594066383e+00,4.454051287825868677e+00
4.324753814223944559e+00,4.367292077136337269e+00,5.055073286131048782e+00,4.261912904989316964e+00,3.682447631124282417e+00,4.377949927361887816e+00
3.484135718641588220e+00,3.015557078449796702e+00,3.270458482634623909e+00,4.930419713248005209e+00,3.164587721478989035e+00,4.287348643220854072e+00
3.112348211238067375e+00,9.612616142758363402e-01,3.615090025023600440e+00,4.307529433010097719e+00,3.917901487371692859e+00,3.978169409917857724e+00
2.410979844323074328e+00,1.082265526281602774e+00,3.230113348542065221e+00,5.517807967288572257e+00,2.048035661658219819e+00,3.353514120286808620e+00
1.392889531197699871e+00,2.010693526785074958e+00,3.040189454108383149e+00,3.367715932999047812e+00,2.134995806410129759e+00,3.906397942115457766e+00
1.814681723416870174e+00,1.808409864194675754e+00,1.587602526285920135e+00,4.261268229991067358e+00,2.068165990767131479e+00,2.051374746705653340e+00
2.179227241037078322e+00,2.146257143138336598e+00,2.854717027348831593e+00,3.076984296063618007e+00,5.811895095793561339e+00,2.816570007923808294e+00
2.979427194130332524e+00,2.260706463401270128e+00,1.628788686203895608e+00,4.715048754516294238e+00,1.268349282800374400e+00,4.204437727975955497e+00
2.725219833207665143e+00,1.505288393609760966e+00,3.971477289715962478e+00,3.395086212445420859e+00,3.616863890488059230e+00,6.181648646576937800e+00
9.228008021524063409e-01,2.588706106497027815e+00,2.048076660202295507e+00,5.035505869055522332e+00,4.975519675627734451e+00,5.237746819734089954e+00
1.929000643123451209e+00,1.936123596522132839e+00,6.649144801713341657e+00,3.900804716355473989e+00,3.210755916208090532e+00,5.250705424239514585e+00
2.009559350136818523e+00,1.533995787134083688e+00,6.315432621110696587e+00,3.913015826309302447e+00,5.345160877793158960e+00,5.389393128964558244e+00
3.042514798319396085e+00,5.199403098106025745e-01,5.951154311244421180e+00,7.504722348751619698e+00,5.293932697846065238e+00,6.007991395092989961e+00
2.363558325529305115e+00,2.630354057391555589e+00,5.241781606297263529e+00,3.117424601986481747e+00,1.493560772645288193e+00,4.389199287506015956e+00
2.791792898577347248e+00,7.320687930628457352e+00,5.005738301891361708e+00,1.268199937178772441e+00,1.384795622353509614e-01,4.243215550863217445e-01
6.496461568352343008e+00,7.112328617905257389e+00,3.285481127714486860e+00,4.056467370749538226e+00,3.154366475375818712e+00,1.185470729036690596e+00
5.029686566899860267e+00,6.218872597084161846e+00,3.031390570586320443e+00,4.458832205519019709e+00,3.017347083227113202e+00,3.757271398963100140e+00
5.047296257509692907e+00,4.136332867749222153e+00,2.541282357813657633e+00,4.612787093696973706e+00,2.814328018351619498e+00,4.003094264355155474e+00
