VR1,VR2,VR3,VR4,VR5,VR6
1.474875997250196136e+00,2.881869211073331716e+00,3.802605681403462778e+00,4.120920521616256771e+00,3.952989511473040007e+00,3.790748952863785437e+00
2.771228350234347992e+00,2.771043798472934583e+00,7.344354689915329359e+00,4.373026919864916984e+00,2.366908248926191671e+00,3.558514134452200661e+00
3.158173758994851532e+00,3.495871664549601299e+00,5.606478419386028200e+00,7.419570584770738719e+00,2.123741581180683013e+00,4.275170083346561789e+00
1.997593161030032594e+00,2.395420562003390597e+00,4.294770596831019027e+00,4.986014396184759612e+00,4.709145671377644504e+00,4.930809510424849051e+00
1.771214638482078163e+00,2.898082547141013432e+00,4.049584136688750391e+00,5.334619319722756714e+00,1.898951430735476453e+00,6.534249212859291944e+00
1.147136683091474207e+00,2.221589056250331762e+00,5.302672468079494550e+00,3.306952036796001693e+00,3.039934288822232933e+00,4.699950588248805516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893321553152214065e+00,4.748276707982205913e+00,4.099525591599238794e+00,5.570316946825695226e+00,2.271235791582127739e+00,5.316764142093805212e+00
4.783332192885163536e-01,4.489210489448704600e+00,3.372459008734479902e+00,3.295052482448022957e+00,1.200117047580770091e+00,5.878509016685010913e+00
2.953078719461770696e+00,5.567650342240371586e+00,5.085239960667897741e+00,4.025134475396789924e+00,3.552851889246122497e+00,6.131093616765055820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.421869184723174584e-01,9.469185863816496074e-01,3.788291344379032477e+00,2.583015237268706077e+00,4.078866329530685064e+00,6.375406821105483957e+00
4.886641935547006987e-01,3.437836732841450527e+00,4.616341850212512199e+00,3.718247571269669649e+00,1.940039199829476591e+00,4.993332328228182071e+00
2.420417164985985803e+00,3.274750329481626032e+00,4.456781418994395949e+00,3.832129476828872061e+00,3.230289603330336767e+00,5.730662432612184887e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121968470437607834e+00,3.505324940942251555e+00,5.087093029932233001e+00,1.256334784694715268e+00,3.979400432536072785e+00,4.979097586739772652e+00
2.577990360335854714e+00,3.820449589168167570e+00,3.686250437759188703e+00,4.024856793494238083e-01,3.417750153258777068e+00,4.419115660644156840e+00
2.676969660439930454e+00,4.256374832897395599e+00,4.014614709977140095e+00,1.280314324981713714e+00,3.789614249589851269e+00,4.883856939424510379e+00
1.509739044677442799e+00,3.223267696790493630e+00,4.768279074013045182e+00,2.135404231749687298e+00,6.598831894386427699e-01,5.836871025927885093e+00
8.822070751217447881e-01,4.182857991417904486e+00,8.025828643135772822e+00,1.020802846071088510e+00,3.838908930137325370e+00,2.516204905345490683e+00
4.038070910204369923e+00,4.021654654236598958e+00,2.797314960460265176e+00,3.026889690614233963e+00,1.479960800766221274e+00,6.081273097166368657e+00
6.564687018014723208e-01,3.938774805722344396e+00,7.793252891428613438e+00,2.675572323768008687e+00,2.820078718466441092e+00,5.420919707613895966e+00
2.601852119815177389e+00,2.996742985390172809e+00,4.101481995193521080e+00,2.334983096135962111e+00,1.516882126173637158e+00,6.577097001693052114e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416873140517415752e+00,1.929004136908473388e+00,6.209670493733536745e+00,4.224599924717554522e+00,4.849311878829277944e+00,3.643924289289541818e+00
1.992079641230827036e+00,1.980900664848971982e+00,2.909408218488957587e+00,7.174398906077492200e+00,1.250530970001171305e+00,4.151790232417507553e+00
2.400397155223199963e+00,1.705172722201143021e+00,5.838691306389687696e+00,7.640660538309179906e+00,2.356898210395951931e+00,4.728631065827536339e+00
5.380271847668046448e+00,2.228468999049841859e+00,4.739364626208448783e+00,3.929806019826674657e+00,2.251723608332516058e+00,5.700877814958166034e+00
2.875525862645275765e+00,2.014723164769810282e+00,4.982327298702707630e+00,4.721599167427331878e+00,3.169045128055116844e+00,5.271504342218936934e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165888492856218317e+00,1.605706759726192923e+00,6.762292071098514157e+00,5.128827068602467065e+00,4.415989073378966623e+00,1.859286482655677641e+00
3.450636789240117075e+00,3.281780496585148033e+00,4.407166671030704030e+00,4.343223660760278548e+00,2.614036614714611240e+00,4.184137670696723710e+00
1.876101071759837424e+00,1.902829229427924096e+00,2.947454967848353924e+00,2.477398818657464030e+00,2.459765660549223742e+00,4.645341048258084804e+00
1.073779396149028287e-01,2.526188541518149755e+00,7.880439800061349587e+00,2.533278628475342131e+00,3.517658655959114089e+00,3.596835762294886774e+00
3.342951931597736959e+00,2.095532014392714082e+00,3.057972306309175714e+00,2.948521206277758377e+00,3.768437782271242042e+00,5.193655566680255298e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.725007659408384963e+00,2.512187855296516226e+00,4.982848995642610745e+00,4.930809192860064805e+00,3.388226041896800211e+00,3.133528382412747781e+00
2.404843198244993374e+00,2.377488900936530314e+00,4.797975377797822460e+00,5.224958711139676915e+00,2.461566267387500506e+00,2.529491563480078309e+00
6.010351749270119726e+00,3.122711760964089311e+00,5.579609983469948631e+00,2.435467881027348902e+00,5.074354764589330991e+00,3.651251052488661664e+00
1.822561710785518541e+00,3.069783168285670882e+00,4.337699294606984779e+00,3.996425665675368055e+00,2.673779320664015913e+00,4.584671144244776286e+00
9.774281150752850422e-02,3.558484024058602646e+00,6.241965486514452266e+00,4.799186672225939532e+00,4.081787570033235113e+00,3.957770668544394521e+00
8.673736987483320338e-01,4.131134635813150879e+00,5.138747405197816143e+00,5.460095775664411732e+00,1.641308785146706972e+00,5.842128488508893547e+00
2.321836258729076619e+00,6.170243007032730986e+00,5.099810017923991801e+00,3.139787585898855760e+00,2.459982511286990636e+00,5.774500098344183208e+00
7.075737363988441331e-01,6.347319817904841344e+00,3.189941160145365995e+00,6.261221944170407561e-01,2.517809695440794471e+00,6.689878012216603054e+00
1.438467044530969741e+00,4.047798704688531757e+00,7.707461156393799584e+00,8.241654946122172198e-01,6.368474931904197334e+00,5.085193397650021652e+00
1.159125903193208185e+00,4.663156297472754730e+00,3.427529891754021563e+00,1.030148124484015160e+00,6.837092956826786860e+00,4.254179472299668419e+00
1.949854082493333252e+00,5.362270566031105190e+00,2.656004999039604186e+00,2.729085544172116240e+00,2.176583856424751495e+00,4.365838144058444392e+00
1.636086103749977427e+00,2.763720029610192697e+00,4.168641150246769733e+00,4.015785718924462344e+00,4.854942588632938261e+00,4.739415996333161907e+00
3.039769797566695964e+00,2.039978853962891137e+00,4.057184942416270701e+00,8.630429750960404434e-01,2.405239018172849796e+00,3.962340070549678295e+00
4.740177988454348679e+00,2.850605350153689876e-01,7.682695695537187675e+00,2.520892184524351709e+00,5.999941581111218447e+00,2.903264026218946636e+00
