VR1,VR2,VR3,VR4,VR5,VR6
2.089397699870146230e+00,4.690139217607105948e+00,4.508407516111829771e+00,1.737334644311652632e+00,4.417088746071913263e+00,3.091487949618177744e+00
2.774901461618301202e+00,3.499797160158646836e+00,4.723486670840472357e+00,5.288452367336109461e+00,4.298769540239382181e+00,2.616942185064843329e+00
1.938049211280537198e+00,2.232551523038863728e+00,5.757362239880749577e+00,5.091755409108916552e+00,2.426679009750404070e+00,3.917845486068760152e+00
1.937293506742401750e+00,1.495918980667367393e+00,6.502989223850696554e+00,4.251501826779642279e+00,4.242534042291016050e+00,6.366061427701550812e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.153371084976174465e-01,2.766905413351626208e+00,3.020050786308101642e+00,2.685467790799717314e+00,5.115728575342485485e+00,6.536746534832508004e+00
3.099361621497279451e+00,1.111027138680698023e-01,4.562922712999410990e+00,1.562232422884725747e+00,4.488100300029632450e+00,5.217154342007561674e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.090917902876867185e+00,3.490625143557933630e+00,5.074444452930627847e+00,3.352329135467241095e+00,2.070502681526065647e+00,4.538647137401000897e+00
3.977133107534548628e+00,3.522128991363524086e+00,7.038345241008924447e+00,3.408452151861478097e+00,5.756764523281757917e+00,4.179100776020328034e+00
2.971340022040457995e+00,2.606075071253517450e+00,5.110998279854027437e+00,3.834152575323218848e+00,6.080959791163637718e+00,5.058321425226981916e+00
4.815334827267841789e+00,1.167249234982157491e+00,7.492956523883977482e+00,2.044890374895372176e+00,5.027432284023181097e+00,3.844048823977289864e+00
4.593719349974095145e+00,1.594243876408617755e+00,4.691076532240311181e+00,4.809324833122749610e+00,3.563547738610852722e+00,3.513285572349561292e+00
2.166994586267940726e+00,3.906540184279402084e+00,4.913978131745242450e+00,5.416667910131369723e+00,1.614681544472997610e+00,5.919596641685991756e+00
