VR1,VR2,VR3,VR4,VR5,VR6
3.316524248576873113e+00,4.019426693835757902e+00,3.661300715455560351e+00,3.416890894787264266e+00,4.489869942449027818e+00,3.548445068734467522e+00
3.812369554488714396e+00,4.642529323412583508e+00,5.956559321909926652e+00,3.942172018600349492e+00,1.661594048407381452e+00,5.160859996470945177e+00
3.102600706151945609e+00,4.159353885479072588e+00,7.104067360445954549e+00,3.765338607684548755e+00,4.907313383047533506e+00,4.565171069944848448e+00
2.077083156700902045e+00,2.169055353250660456e+00,5.756380265714726718e+00,2.005773898153738966e+00,7.381339070601087293e-01,4.381485765014940803e+00
2.774905862143733248e+00,1.026616073274092544e+00,5.257504245264477127e+00,3.523144642538257543e+00,5.347707988768761744e-01,2.910161862819660605e+00
3.202924392406106158e+00,3.760032052334052022e+00,6.050290563418504242e+00,6.189593353234135620e+00,5.622358273364039150e+00,3.366530455526553389e+00
2.065040433856850655e+00,2.393092907645874678e+00,4.310731357011452047e+00,3.902221347442978328e+00,4.891907681670049968e+00,3.148158675375025695e+00
3.733175586890626452e+00,2.076942074692832207e+00,6.355543421249544522e+00,2.314603816942915060e+00,2.927907329590465402e+00,4.407585293255381842e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.370026143173832978e+00,3.827741381203273008e+00,6.193802608707418500e+00,3.098703605880283263e+00,4.101946006663330202e+00,5.042576029985037067e+00
2.187290746627497562e+00,4.177655853852164647e+00,4.649394841658443411e+00,4.292023189890104895e+00,5.868010537520129688e+00,4.064019914372559938e+00
1.960251353435737309e+00,2.565519137941581373e+00,5.838588098166971996e+00,3.842578011192872456e+00,4.465213106188880232e+00,6.556486694014598271e+00
5.300049566758913144e-01,1.060187575399000215e+00,7.981083550483178968e+00,4.309665810081291681e+00,3.643021302692863728e+00,3.464100602761984504e+00
6.411134992105820274e-01,1.767990155755469139e+00,7.587939039353754467e+00,4.890150174786437987e+00,3.135431106946633850e+00,6.893792976328224853e+00
4.028632399780902595e-01,1.877658367103614667e+00,7.977724708710218771e+00,5.686253739935002827e+00,2.455779250674376524e+00,3.564138495690351682e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074014710810567763e-02,3.470795889018055913e+00,7.895703185923626855e+00,2.701099361737272719e+00,4.322803022847359067e+00,6.471366290669666732e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.507068071627615247e-01,4.036669715024418181e+00,4.571940195694576659e+00,5.051664354230993581e+00,4.678819200531024514e+00,6.221291381085130467e+00
6.065856939858609298e-01,3.126932013073695948e+00,3.384686880977612500e+00,4.349147340375462356e+00,3.325593875339334815e+00,4.875765265625142675e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328723550843388335e-01,5.243402645438552057e+00,4.194506356643906031e+00,1.977451655009714315e+00,2.471691047544085418e+00,3.941549281740497346e+00
1.961083519301233480e+00,3.130883131365394867e+00,2.877398299674558846e+00,1.945327082538058416e+00,1.225705603598335136e+00,4.469318271426775624e+00
1.000374588339156823e+00,3.083984754823218655e+00,3.352911973908716980e+00,4.892750382826998035e+00,2.935547048217445720e+00,2.157164644015161059e+00
