VR1,VR2,VR3,VR4,VR5,VR6
1.555581218259484366e+00,2.599875460525953308e+00,1.917818034782030612e+00,4.923954812266909009e+00,2.227402350467641234e+00,6.756769498884051650e+00
4.021611621628771172e-01,3.178825445676327188e+00,2.948804943827210145e+00,4.715860524726643632e+00,4.486982151394954599e+00,5.278345016090844055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.687039591567498498e-01,1.944029948339420777e+00,7.024826369251842451e+00,6.106937756157664765e+00,3.680938043728057885e+00,1.929318261964669823e+00
1.089523458600127226e+00,1.682594231453949263e+00,5.469323333824904765e+00,3.234914736720754469e+00,2.172190593694363514e+00,6.476102872558109347e+00
4.901332897007584677e+00,2.719063727295318422e+00,7.779094841618247713e+00,3.025313723358040718e+00,3.776144756392096902e+00,3.445616131139006555e+00
2.484470408293406152e+00,4.036849854005149396e+00,5.809386315334058359e+00,1.923497879167258784e+00,1.133429349809706110e+00,4.724939191116662940e+00
7.598405671601380362e-01,5.926314594075350328e+00,1.528491853641440024e+00,4.791888976227094865e+00,3.306614307447557799e+00,4.049280841214960347e+00
1.978200744978436898e+00,2.931663088838852183e+00,4.593977713069233637e+00,4.629820649793948029e+00,3.274950765063984637e+00,3.141335611243586179e+00
1.236986489642473597e+00,3.438699553035060585e+00,1.331577102407321966e+00,2.625879764750234546e+00,2.574397227993606041e+00,4.690091309077935477e+00
4.085609566711392304e+00,2.632130957342899702e+00,3.654826158182247209e+00,2.932705120988951197e+00,2.919185892893841228e+00,3.730275022106176230e+00
5.595032749292265351e+00,2.724035589823669667e+00,5.366118697802213511e+00,5.471960147909141092e+00,3.122250074045109347e+00,4.973101517285532402e+00
3.161453857310850157e+00,2.143929761746096396e+00,4.631356716741102275e+00,2.566610513106010849e+00,3.856633299797973535e+00,4.210168204415010607e+00
2.765021501047111308e+00,3.652230936503381820e+00,6.391173004641739652e+00,3.366384268834761606e+00,7.086167420806033235e-02,5.292688172973059935e+00
3.117760174131778861e+00,4.354421786976471864e+00,5.149184398691173392e+00,4.050268242629678106e+00,4.165641501158052762e+00,3.558108955983986910e+00
1.932345113286301652e+00,3.233438230302013938e+00,6.383260976632058714e+00,4.104495885960485424e+00,5.394208734344978495e-01,3.894215583318186180e+00
1.127616397020475780e+00,3.994865131402287606e+00,3.362457791534787965e+00,4.453263504244080018e+00,3.260391770891402530e+00,4.685001706953978662e+00
9.130383954297800475e-01,4.926791084348051797e+00,3.979554482639650281e+00,4.643338520862686281e+00,1.702148651535214441e+00,3.936725191759756104e+00
2.634359766654931434e+00,3.601808685182501080e+00,2.896969516462419847e-01,4.616955948102783758e+00,6.213118666493849140e+00,4.971101698572534033e+00
1.128118853582816605e+00,2.853039829205936240e+00,2.895014493376555365e+00,7.223382395628432207e+00,5.045392923916484307e+00,3.228641038658407680e+00
8.419465166754975805e-01,1.125725098650052214e+00,6.157476617095824167e+00,3.137527727333590644e+00,4.397216041375659579e+00,3.690522381912120231e+00
3.199813883477140131e+00,1.264863018979011322e+00,6.098816462153178186e+00,1.160605639925130994e+00,3.652748553301113255e+00,3.476858936084834983e+00
6.093771309088601207e+00,5.682297757991872089e-01,4.743068495460738276e+00,2.236740059969712924e+00,3.837267216340006559e+00,5.120990807029759395e+00
5.700931506415973793e+00,2.256624650914272223e+00,5.542959378058735176e+00,2.754850682202672374e+00,3.890893016426604234e-01,6.372999957619589928e+00
5.097093413391058370e+00,3.859479448796216516e+00,7.399724567419291965e+00,4.278729558686079848e+00,2.328741221385325133e+00,5.370010659555997989e+00
2.998287140939137174e+00,2.118221253234701784e+00,4.996445340145374558e+00,4.883257285200017783e+00,6.379415989045343238e+00,3.453068291183591931e+00
2.868600544320845991e+00,1.758723269281752710e+00,6.480575445800903722e+00,2.307125519795051982e+00,4.144995527774243627e+00,3.905610768861978777e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.441819931762293727e+00,8.785020271595342933e-01,7.603056908416195192e+00,6.763758216495041609e-02,2.766257235788148083e+00,6.181635145644040819e+00
4.327101868216220559e+00,1.697504438071680388e+00,5.600277323240222316e+00,3.656751081178940765e+00,4.544591387349087519e+00,5.450642819268455952e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.400052088168171949e+00,8.713369098157857096e-01,5.419926774629919564e+00,3.344613478335507484e+00,4.855760880113642486e+00,3.813376743682340031e+00
6.030424304970523508e+00,1.329138071919048425e+00,7.089839303139584992e+00,2.085937883371909773e+00,3.409416364076245820e+00,5.072146151999005426e+00
5.400707320511783927e+00,1.630160958264879056e+00,5.216111823514652635e+00,4.248403232338056057e+00,4.092098532221665863e+00,6.821215474217552810e+00
3.587312172485140671e+00,4.594626557634110320e+00,4.177922446509834131e+00,2.779446545370745536e+00,2.143220631464218151e+00,4.477276004887131400e+00
1.524846951051674893e+00,1.312052476622831421e+00,6.108719332307460448e+00,5.884091645427759865e+00,4.393754501325031647e+00,3.132374059650838927e+00
8.363090182226775582e-01,3.454384312662555523e+00,5.172634861129556505e+00,3.067711627232666771e+00,2.855602095781798688e+00,5.731222401138618139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.307290427763535767e+00,1.360796118699084012e+00,2.500116742898744970e+00,4.423403462016053389e+00,3.086124832307544530e+00,3.090827138973645027e+00
