VR1,VR2,VR3,VR4,VR5,VR6
1.807573836307075021e+00,4.316370716241930694e-01,5.166076480757626044e+00,1.731240581211520357e+00,3.182527808628444976e+00,3.610479397643006294e+00
3.099446740473055684e+00,1.468767591539533957e+00,3.421058516713026521e+00,3.213065000734960819e+00,3.797093678518669968e+00,5.069295415512158343e+00
1.726214461003083622e+00,1.671951241455522208e+00,4.137425956098151225e+00,3.966600830280461398e+00,5.559756969978119301e+00,4.870923426341978058e+00
2.885216433209034648e-01,4.109204741941744565e+00,4.343142335096811024e+00,3.548317115513405007e+00,5.111833645255090985e+00,2.295180122911572695e+00
1.574571961617964533e+00,2.692366790837133816e+00,3.263833673587938300e+00,5.161179641397088957e+00,3.986253415875101069e+00,3.647515953779532527e+00
2.143225433761627663e+00,3.143361226599262537e+00,6.221855757387893426e+00,2.315309477931328352e+00,1.993213583120651222e+00,2.862764527384435986e+00
2.654526619824840505e+00,2.464347832863397869e+00,3.157488850065895747e+00,4.542133792046269214e+00,1.819490036416086198e+00,4.636339968662290367e+00
2.948648375915803310e+00,3.462439847432397411e+00,2.680308908820016267e+00,5.849993327967935919e+00,3.521982701696225959e+00,4.669698171749216087e+00
2.553174408265472817e+00,3.100726807167706767e+00,3.650599445674281629e+00,2.529430940501204095e+00,2.556311138142433492e+00,5.591502902959861743e+00
2.195437269623139454e+00,5.350165233371715345e-01,3.406726882231569942e+00,4.943726737238065994e+00,3.939100784406079470e+00,4.814788220581128542e+00
1.171600565446646147e+00,4.583594285322584838e+00,5.413693071561859860e+00,3.824820130224553250e+00,4.290805885290536636e+00,3.130340993033592589e+00
2.604048339503593379e+00,6.474001710846737367e-01,1.778469846197747284e+00,4.217822607150479186e+00,3.291863306084274576e+00,5.124542777280127304e+00
1.717297434300873338e+00,1.973402954469259285e+00,3.367571657925518380e+00,4.890837507727210820e+00,2.518757839007034427e+00,3.408137722553961524e+00
2.276053655787045216e+00,3.084162759435880030e+00,3.348872255173815038e+00,4.235584729604688903e+00,4.625491107523510337e+00,4.759440501535680212e+00
1.640164408114684447e+00,4.380324870381087976e+00,7.166530426852732560e+00,3.243522979599378964e+00,4.937011202008900312e+00,4.053402047015278065e+00
9.831815073475751454e-01,7.534868403051282471e-01,5.381778723713861012e+00,5.244950227668040199e+00,3.268775382028496601e+00,2.960323438767254789e+00
1.477325697278530692e+00,4.414414063123077270e+00,6.572915690573551295e+00,3.602989895154564248e+00,1.955770707204902870e+00,3.823169659121489872e+00
2.600491400487192628e+00,4.224825684554270211e+00,4.895973760567208899e+00,5.335592867270880113e+00,5.902050505640725753e-01,5.155652363972936136e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.886380462273126390e+00,4.690815697807145135e+00,5.387422699585336261e+00,2.631070861266509020e+00,3.556451881806634852e+00,2.584509948528689094e+00
2.759041160130009551e+00,8.457960443425975861e-01,5.115367652278946409e+00,3.610422499237538219e+00,3.430424012633586983e+00,2.822363885243685644e+00
6.312462501281554950e-01,3.015652208938494283e+00,6.354239051668638005e+00,4.795741188588372950e+00,2.413417707841627458e+00,4.251894686538260970e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.364358791959410233e+00,4.757610513847204459e+00,4.468905689294685679e+00,3.217385338637405390e+00,1.049184964036373735e-01,5.078005125071754833e+00
1.233315368065197148e+00,6.121526893067458452e+00,4.662474071058895220e+00,3.236853039525360742e+00,5.804161941377929956e-01,4.002431075744238953e+00
3.297880855095601582e+00,2.314300313096675499e+00,7.027563750590128500e+00,2.833827574463857690e+00,1.998604590343370679e+00,2.372218077413816850e+00
3.289284252218521942e+00,4.209692512340583725e-01,8.506149228249723748e+00,3.637840941850739807e+00,2.442055690964987313e+00,4.307998057705069606e+00
4.190385920214740878e+00,5.430014304773205680e+00,5.729791071741077602e+00,4.623521980718792612e+00,1.380068897952194229e+00,6.967028806459761192e+00
1.157148154889618530e+00,4.743539102170851507e+00,4.859144284909804767e+00,3.858619405043497430e+00,1.411070429161766615e+00,3.830612304697287751e+00
1.864951393224214993e+00,4.382775245346021364e+00,4.988161823401064510e+00,3.385770557207027132e+00,1.787297142205019895e+00,6.143404265706230660e+00
2.492218916869594736e+00,5.689879114728539911e+00,5.241983462095178403e+00,1.102554473678579061e+00,2.060549427226386676e+00,6.285044955878978712e+00
2.919438408175356603e+00,1.716349035213934116e+00,2.434902665268457778e+00,2.330455216379256456e+00,3.915387784529880122e+00,4.767034231086652696e+00
5.224842189951021787e+00,2.569881974547526315e+00,3.409020513941775299e+00,3.223442233284328218e+00,1.219396256431553027e+00,2.953572068251140159e+00
3.363269901303510778e+00,2.585679885372413445e+00,6.098710209317500741e+00,4.644557426238589137e+00,2.408061890504234803e+00,4.293016567896422053e+00
4.115436292221149372e+00,4.216128104175986380e+00,3.352691641461586158e+00,4.784719135617151231e+00,1.574292497484453879e+00,4.928074242769415747e+00
3.331812036519724352e+00,5.140271512790057784e+00,5.267268576251689538e+00,5.462713950206397939e+00,2.911595942208634824e+00,5.462386758658990260e+00
4.122220832460866902e+00,4.903165478815628475e+00,3.549734010675548390e+00,4.237912127749686952e+00,1.064541044783300805e+00,6.254393698177810990e+00
1.939934973799434026e+00,4.353888974261905354e+00,4.880103839215551353e+00,6.829357092491592951e+00,8.125801894583535301e-01,4.260764616551581341e+00
6.060217457842500544e-01,3.828529838277915154e+00,2.386436035634633246e+00,3.868333108435431988e+00,3.052970360834342589e+00,6.851321852542011648e+00
3.079192564143488298e+00,3.748117275534391446e+00,4.089942171897072321e+00,3.910858343404122195e+00,1.787341883037894430e+00,3.793054277186576062e+00
3.867935633732371592e+00,2.496145800105996404e+00,3.309669973701079737e+00,5.354110757752476246e+00,1.086615149376887857e+00,5.564242251922016713e+00
3.251169567305994157e+00,1.733224195250592459e+00,3.118441900480816820e+00,5.564676258688287191e+00,1.796093549323535266e+00,4.758081313560182934e+00
1.587553453096948397e+00,2.756811986354121835e+00,4.988935791861631941e+00,4.959196860043546984e+00,2.572935465665167953e+00,2.975137838879019725e+00
3.010704079670437405e+00,3.625244053429459878e+00,5.161955301311611954e+00,2.137643424892751831e+00,6.403297278933832715e+00,2.843477550319308822e+00
4.163673097890495001e+00,2.179825500404661831e-01,3.146297975620822918e+00,3.149467645243268166e+00,5.291375194443778796e+00,5.651170088024097815e+00
9.404049334442692309e-01,2.779282764637391434e+00,3.209686760832975327e+00,3.239949994889741003e+00,6.516061705222301548e+00,3.529006664762752266e+00
1.088285936471288462e+00,4.811429297698071039e+00,6.427126376631248306e+00,3.879315951385738259e+00,4.679466402361291522e+00,2.015871495671789582e+00
1.285606031583558240e+00,1.117842108117784505e+00,4.751004553322987434e+00,4.019808637099981929e+00,5.617302743654858155e+00,3.945850778635635603e+00
3.094857303811390903e+00,3.839385886717484375e+00,3.021603528250641713e+00,5.072261090339535983e+00,4.427962515836078694e+00,5.195486536570442127e+00
2.177631719920279707e+00,4.329510915869176024e+00,3.275198353727339917e+00,6.865010948514736810e+00,1.080151248453879109e+00,3.429093190042090455e+00
