VR1,VR2,VR3,VR4,VR5,VR6
3.191571960505444228e+00,3.976153473904445068e+00,6.193181442535202308e+00,3.918509102687295798e+00,2.528934983041600582e+00,5.814819732017035392e+00
4.050221081984299865e+00,5.021099383257263682e+00,8.127027330149021012e+00,5.232550580299149878e+00,5.854044478194833090e-01,4.311549894133021255e+00
5.427535065336529740e+00,3.670985464783787844e+00,8.308910721636038943e+00,7.195931496416842599e+00,6.276092382978033513e-01,4.885212112576960308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.749266790916083281e+00,1.782148564245712663e+00,1.172524002847001512e+01,5.180134684161021852e+00,3.271356205118981730e+00,4.069270994095282035e+00
1.540327180195965706e+00,3.084022777833090867e+00,1.108899558715772571e+01,3.180775731382018634e+00,4.382670740432661916e+00,5.891273867274160914e+00
1.635003071870671620e+00,3.659208416536767317e+00,1.034489696334311404e+01,3.314968166319204990e+00,3.590542755896183991e+00,7.350985872381086139e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.501221749805603523e+00,1.810356190274236665e+00,5.740248316092150915e+00,4.232941146281956613e+00,5.791475477570728003e+00,4.108743679098555646e+00
2.627575267524933089e+00,3.738037148463631887e+00,7.237654417572079169e+00,5.202159153393873581e+00,3.247520109741647065e+00,2.828979004434807099e+00
3.817303829097312917e+00,4.708154637539220033e+00,8.891625973933173555e+00,5.236742234119398987e+00,2.760640603882562605e+00,4.194063628996543613e+00
2.546995045810199532e+00,4.182447368579801150e+00,7.570552720540092650e+00,4.658712652705037982e+00,2.043304665230146977e+00,5.685871792354388887e+00
4.212513126238424555e+00,2.688597702312990112e+00,8.277047798422039193e+00,6.382361002709430409e+00,2.147860678420183689e+00,3.010193995265945777e+00
3.417917546044006549e+00,5.237277802710799790e+00,9.017890433224218683e+00,5.390480448252448653e+00,5.476263368519624919e-01,5.946990135205791894e+00
1.035414888455988836e+00,5.276049547253823135e+00,8.673989597690969333e+00,4.425344202940154403e+00,1.411456128443322910e+00,7.297517041904307611e+00
1.269396379582046652e+00,1.994299274939159483e+00,9.349458469442261332e+00,2.941217236714287253e+00,3.580951379880576546e+00,5.677940827782567368e+00
