VR1,VR2,VR3,VR4,VR5,VR6
1.438849330601569498e+00,1.893984613180079712e+00,5.356382856117042124e+00,3.568222508109086810e+00,4.062359908661050234e+00,5.789688622653959449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905229245616785860e+00,4.696597143432620136e+00,4.958450599993655672e+00,3.667513040239262612e+00,5.591956662234744968e+00,2.506752908946918712e+00
1.085626636949568846e+00,3.308091555815603879e+00,6.065521867745050422e+00,3.031530420942782911e+00,2.202564781435795371e+00,4.850685379436503908e+00
1.529840898806220650e+00,4.291644065849069101e+00,6.316223571835797301e+00,4.769323177473210329e+00,2.458659583600502074e+00,3.031341654521590101e+00
8.964541069557956376e-01,3.861792259955151962e+00,4.772492724333963210e+00,5.502276818646655521e+00,4.991290003773832140e+00,2.988647143627225944e+00
3.490287150644921788e-01,2.234920105173493265e+00,4.214621970211726243e+00,5.634734458774205201e+00,4.336489726553390156e+00,6.678959395442008784e+00
1.233592179786848764e+00,2.355717270322100543e+00,2.505795772210949401e+00,5.428571187335945680e+00,3.160895161315748769e+00,4.507646905933544446e+00
1.607653784063610036e+00,1.787279724250037116e+00,5.350710906180792925e+00,4.846621217879496513e+00,3.697084078178745514e+00,4.729599752157353620e+00
2.761254756263661569e+00,1.055214980935503366e+00,4.705892349289904963e+00,3.340302181626686906e+00,3.349887634031177619e+00,5.442963189132207447e+00
2.447459790208832864e+00,1.637328298250115388e+00,6.444221290121425305e+00,3.204164718234442599e+00,2.081021473250771692e+00,6.201693706067165301e+00
3.361226522644321424e+00,2.758331447233338007e+00,5.796487060802896885e+00,4.195183694616679837e+00,1.453949691779870657e+00,4.331688759239380460e+00
1.938072934791639668e+00,2.715863679193107671e+00,6.477142144901145038e+00,4.611063616103463936e+00,2.485284420840886188e+00,4.180404885549434901e+00
5.536290479182381041e+00,4.940811311596972288e+00,5.072962358499444768e+00,2.727725413641443275e+00,1.857598451186918131e+00,4.909955563195225636e+00
4.494124851366645856e+00,6.012422836679226279e+00,3.502563483559902213e+00,1.939405955871637666e+00,4.609112290902465325e+00,6.492351116940970002e+00
2.135355657310063826e+00,3.459863738510710274e+00,3.058655983857048177e+00,5.235822763482759434e+00,5.149435479259464543e+00,2.580521342428927056e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.182571060451977907e-01,2.812131105985304025e+00,5.024488084511823160e+00,4.187548348516685337e+00,4.511540926849217037e+00,3.554490331889259114e+00
3.702505355215475191e-01,4.460636697198969713e+00,6.378895809835185560e+00,5.047109624840822484e+00,5.580685330607338734e+00,4.554374983066298732e+00
6.165192609181806560e-01,3.540402627094777266e+00,3.359337492549200999e+00,6.468830278897754305e+00,2.531567575951728877e+00,4.091530462592575468e+00
9.211551571173659525e-02,3.090940937249771814e+00,6.324900094512869941e+00,5.315857249613995528e+00,2.877070029175038623e+00,4.576616635621724605e+00
9.379396863989604149e-01,4.327219069978370136e+00,5.547640012004704246e+00,6.597594874857388270e+00,7.234786440167436439e+00,3.198307313314367128e+00
9.717777290640794430e-01,3.114808745726007189e+00,5.538755975064948878e+00,3.887395557516915456e+00,2.825734660945729004e+00,4.091244812360420369e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170452614908644051e+00,2.054138775618652879e+00,6.544471629964833781e+00,3.613021299548502263e+00,2.397932886838219702e+00,2.782054424477047760e+00
2.614735295457055297e+00,5.340994190692054389e+00,5.590864050113725447e+00,2.853421227394219883e+00,4.105117582851778302e+00,4.916310839964994628e+00
2.420593803312112158e+00,3.439663919137007753e+00,5.242946537350258396e+00,4.176522038221189170e+00,2.971977433367292587e+00,4.098543150793044099e+00
2.790945499278592479e+00,4.047527882845086467e+00,4.546425042810823491e+00,2.241163025127610009e+00,4.808034671591165932e+00,2.143521574486629611e+00
2.325829855116011480e+00,2.155111778185997196e+00,4.452546217144917051e+00,3.756426060730070571e+00,2.106388439485297859e+00,5.109641694224841935e+00
1.618924453480397041e+00,2.645901191276772479e+00,3.286027759077052579e+00,1.881595203353793710e+00,3.865406896841211193e+00,6.081150063247902082e+00
2.885949894246526704e+00,4.383512735005828276e+00,3.742242419042636214e+00,5.503196310553000181e+00,4.966511836582305328e+00,5.169044749010686779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
