VR1,VR2,VR3,VR4,VR5,VR6
3.549196446893433610e+00,2.727105183225104312e+00,4.849599236247099654e+00,1.998059094778790623e+00,1.824034353888717153e+00,4.862892746334965821e+00
3.080203010458061552e+00,6.085556337815694050e-01,5.558184477948309166e+00,4.821883404452367294e+00,3.371596717074767380e+00,5.020266807841379908e+00
2.143841304620570654e+00,2.046107362472536551e+00,5.528065617302667434e+00,4.478883201066295783e+00,2.622529981901954077e+00,3.292637235238631721e+00
1.772638767389447034e+00,1.955133594585519274e+00,4.560742273201387142e+00,1.916907338110739989e+00,4.389994141653293269e+00,4.151777396678776100e+00
1.129190804794546477e+00,2.964294746659942525e+00,6.246195646094575338e+00,4.901644438643016244e+00,5.552323483270370730e+00,7.507998673097230125e+00
3.348804319806379937e-01,2.038721621919107552e+00,5.914954501607770254e+00,4.455187854610019649e+00,2.527061035596005034e+00,3.875188853746399431e+00
9.516605675364804284e-01,2.420923961279451753e+00,5.669328197997373309e+00,2.342177492555495455e+00,1.629473326848133174e+00,3.253363377910020837e+00
2.711846358954643765e+00,1.565634320827753001e+00,8.046098472529774170e+00,5.764260299018954647e+00,4.117416505979029751e+00,6.042471268190692690e+00
4.460801941346035804e+00,3.466711715304191088e+00,1.055216569191840748e+01,4.494318389766982058e+00,4.587203350919111244e+00,6.956505767785451155e+00
3.224270744201178651e+00,5.273793456116873557e+00,9.854955315195953247e+00,4.795866105031695525e+00,1.636087829734168775e+00,5.344284266357957947e+00
5.184670439118068686e-01,2.475646071573283535e+00,6.225651708237696091e+00,2.482734125088030819e+00,2.462600012975443065e+00,2.682371696513095483e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.131859409989892651e+00,2.760258063081426183e+00,5.772368312455951944e+00,3.223032323766712892e+00,2.824874684910894995e+00,3.351707704872192828e+00
2.259764815297742757e+00,3.353174536088974200e+00,3.692156376918630745e+00,4.154951856097016893e+00,5.414323779133746406e+00,4.350656085869482048e+00
2.904266213820302145e+00,5.582638785586867769e+00,4.872493729467313628e+00,4.416760401942187109e+00,2.459655316019101257e+00,4.948634442941362011e+00
4.354038613973844285e+00,4.573157335593884376e+00,1.240182270243463947e+00,1.217706617673138147e+00,2.552559815439454649e+00,3.531045664452784560e+00
3.715284864311596102e+00,5.419307803815209823e+00,4.796502358024872237e+00,5.502418274857088676e+00,4.268283254913600722e+00,3.578561766610727446e+00
1.711020519121172700e+00,1.823210944354946683e+00,4.504048049742900517e+00,3.379995312781853833e+00,1.456444219667715423e+00,4.116323033192707648e+00
3.368933067459376041e+00,4.637019637376107006e+00,4.679433359181345509e+00,5.566963369756903646e+00,3.932610359873986106e+00,5.260033588214603206e+00
1.518701973539933636e+00,5.556732353575897676e+00,4.641554679974817077e+00,3.376716192883081558e+00,1.653691697006376859e+00,4.670653687447035018e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.173482387532860383e+00,4.610327049547194633e+00,6.214540007169411240e+00,6.141678684166794966e+00,1.757290212388121553e+00,3.806059504439835983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610761023145090842e+00,4.831474481165935586e+00,5.020584163745676953e+00,3.491187904997708813e+00,1.215341859528218604e+00,4.056587485732458198e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056359335944218270e+00,1.323937548177434476e+00,7.678726115762176008e+00,5.096747986493427973e+00,4.673191833633083547e+00,5.626338931104226226e+00
2.285179987377162547e+00,7.730038004250880945e-01,5.396197496044057296e+00,2.755234614391966375e+00,3.496533539188881434e+00,4.237119071534433346e+00
2.477743774182259440e+00,1.681662854843477772e+00,3.653197976860470320e+00,4.028650614208141079e+00,1.816111775754869928e+00,5.294739908893024705e+00
3.914733583020990171e+00,1.211839685530694988e+00,3.751763551401945840e+00,3.987834939942235035e+00,3.510193493341958515e+00,4.206901518274909435e+00
2.334370934735447101e+00,3.535863149738729838e+00,3.124026676994473117e+00,4.251117851739805609e+00,4.565290277734076696e+00,3.925287460614899526e+00
2.476082818342837388e+00,4.102850254799031759e+00,5.713079192640472037e+00,3.860884892617877373e+00,2.144658141576520016e+00,4.648418158508948572e+00
2.495973041582151275e-01,3.579095949770577878e+00,4.395324503544274286e+00,2.063813317884390486e+00,1.091288660129788646e+00,4.960594156564088308e+00
7.062029774719096320e-01,3.406859288092352500e+00,6.928541090268891978e+00,2.406537012879678805e+00,9.277407951263771935e-01,5.139447564734587637e+00
1.239966050988482449e+00,4.282989791416098591e+00,6.199546184120640291e+00,5.121641471367423648e+00,2.844196881190217852e+00,3.260906644998945669e+00
9.676819145032828917e-01,1.898566387271431122e+00,9.491260692121667120e+00,4.362074838703631663e+00,2.206241971170617155e+00,8.077803071423709014e+00
1.737926723273077290e+00,1.850241494932264086e+00,5.439994274991327927e+00,2.236830026605046484e+00,1.592836303233778672e+00,2.685541907000027262e+00
3.701243671602083118e+00,6.358817831075058713e-01,6.119913479675423318e+00,5.480395532891151333e+00,1.796310471895748329e+00,4.499607621279448466e+00
3.041012652940362493e+00,1.893379895371194888e+00,3.862764818816013523e+00,3.942271514305743185e+00,4.364543792881836914e+00,5.694704787695643589e+00
2.399680581292371162e+00,1.246607281395522460e+00,3.383812946811397104e+00,3.728057820691478508e+00,3.429905673921170184e+00,4.486407044208310602e+00
4.125003721733717654e+00,3.739388486016894220e+00,4.243191195574317121e+00,2.992422578866833494e+00,3.295915165917529865e+00,3.619956916558646487e+00
2.708363581321542313e+00,3.091589234981810375e+00,5.964090108763923759e+00,4.457262018050225372e+00,2.944131140851897310e+00,6.419077917493391183e+00
