VR1,VR2,VR3,VR4,VR5,VR6
1.486541404230297347e+00,5.163292652175590192e+00,7.786099516501899132e+00,4.241730059933622954e+00,4.826361559685672376e+00,3.254537988669503168e+00
4.755496898975208886e-01,5.375893160822812433e+00,7.226454757064894707e+00,5.221246985567816523e+00,1.687215731625468784e+00,4.350683426748833682e+00
7.198843118809341579e-01,1.548052054350910645e+00,5.294480800350374494e+00,5.472929720707014667e+00,1.752002503667645206e+00,4.278344516937937492e+00
2.011003913208770477e+00,1.730875007152152367e+00,4.737932833051562653e+00,4.622999034641719796e+00,3.512378318034867775e+00,1.653959805351904677e+00
4.218730510325036320e+00,7.725689213818984769e-01,3.398233468309110883e+00,3.881964958697805557e+00,3.189050703303200951e+00,2.262972092009448488e+00
4.272069276175000319e+00,3.954935666057989962e+00,5.444324238612230360e+00,3.947240349225804579e+00,2.928624062441441023e+00,4.813297941975215544e+00
1.373743869255390049e+00,4.449887454725002911e+00,7.430166483648481979e+00,5.978599513800180176e+00,3.102950916454113806e+00,5.951561372588382248e+00
2.739809154687324444e+00,5.496098948321341382e+00,4.427807475743987808e+00,7.038100254205133410e+00,4.348960836096625648e+00,6.456672559213963325e+00
6.154869741884319012e-01,5.377498623434119551e+00,5.168124615992423010e+00,5.990896066387953134e+00,4.814357194391923223e+00,4.061889870108609024e+00
1.608705910940292583e+00,2.794200063225027897e+00,3.618115362569331417e+00,2.423552650648294726e+00,2.965331884464234236e+00,4.568978997821662169e+00
3.241176614198779671e+00,1.767466320544177849e+00,4.019480583437039733e+00,2.811216002655762658e+00,4.075180116418900766e+00,2.937936532897272635e+00
3.067113372425443796e+00,1.663389747580814593e+00,6.149479407649877771e+00,3.152116632004126284e+00,5.020234499848296394e+00,3.646723917445784835e+00
1.474051890540068133e+00,5.154564573347570899e-01,4.242671300563000791e+00,4.100378625302725233e-01,2.527856818099444958e+00,3.814247128071608373e+00
4.848199653791279928e+00,1.209931495831892967e+00,4.879166286952584919e+00,1.476768407778502379e+00,8.432887546038694282e-01,4.099583482790595923e+00
2.591335627838464717e+00,2.588570765974840704e+00,6.310365420625541510e+00,3.003133424578470212e+00,5.166216066162741427e+00,3.833888997608935423e+00
