VR1,VR2,VR3,VR4,VR5,VR6
3.646915842222588910e+00,6.008036393179208012e+00,5.723911612093062651e+00,4.212493019894292701e+00,4.287668629128401854e+00,2.901533147231696752e+00
1.602621794587517634e-01,5.360846187319575407e+00,5.674805555129698753e+00,4.547905850877330458e+00,4.192739874737025474e+00,2.404645762453195612e+00
3.205721099745856506e+00,6.103442104823905368e+00,3.654667104300977520e+00,3.254628669471258284e+00,3.944478579887054526e+00,4.197252257154532984e+00
1.683167660499917950e+00,3.034239003310063687e+00,7.384260091334736487e+00,3.341369186939906033e+00,3.347565982283597918e+00,4.130635032799662376e+00
2.419956141644021397e+00,3.038132806688600418e+00,2.592154237139046469e+00,1.758650094027279565e+00,1.869005651141641300e+00,1.862849019552258678e+00
2.748333902567540399e+00,8.282856854554085935e-01,4.735088271034344487e+00,3.196554790791971357e+00,3.446851679091829546e+00,2.808777219215949916e+00
2.606221216555055342e+00,7.683382972012324785e-01,5.293616999749058749e+00,3.986646883046760070e+00,3.846018626313848721e+00,3.136516183421481863e+00
1.497012759473801413e+00,3.533219700849611122e+00,3.767032303127875181e+00,3.497669586162315269e+00,3.314442565309298150e+00,2.418207007987005053e+00
1.768240786311361390e+00,3.529201782517226160e+00,5.272392332383781799e+00,4.624615167741437105e+00,5.028052169868370669e+00,2.654374277754223410e+00
3.351142658593645685e+00,4.707369081346087114e+00,5.199272277475034620e+00,3.017081211097813576e+00,3.483631829131781821e+00,4.943560621708686931e+00
3.006298009860392639e+00,3.330270185164231123e+00,3.901781150953356203e+00,6.152638179304905641e+00,2.560027912082686985e+00,4.633632447470730220e+00
2.181982741421726324e+00,2.067372832025392793e+00,5.814574775304525822e+00,4.877309791323656718e+00,3.456141433002089425e+00,6.155512741326909065e+00
3.012295281656965695e+00,5.576786095520713360e+00,6.023474098459877801e+00,2.916394524261190391e+00,3.979083954860374028e+00,4.871859319238164510e+00
4.189340088852475219e+00,2.883410142685478572e+00,7.045806701052032217e+00,2.876264597192522476e+00,4.970912805274980251e+00,4.114787987700770699e+00
3.476858749780208591e+00,3.131292645117877527e+00,3.590992959949646846e+00,9.464770427938415942e-01,3.194503803485322369e+00,3.425752374312466486e+00
2.521896369425812523e+00,4.209232901159422724e+00,5.258423651813008526e+00,3.593380178608835074e+00,4.866463832168202330e+00,4.279789633875889621e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.188818441491279021e+00,4.412947625275762675e+00,3.345125111117775329e+00,4.084449167873447806e+00,2.409766119834038989e+00,4.722937009018016496e+00
3.936169234925218419e+00,4.412514551897766424e+00,4.392109527273441394e+00,7.316733956712053732e+00,2.769805246079066752e+00,8.386935093235269534e+00
2.038040030476684361e+00,5.022216550993302775e+00,7.351340321449768567e+00,6.132492247646515793e+00,4.687394000646479597e+00,7.591195002302388417e+00
2.357377829675972425e+00,5.241583970567570638e+00,5.062781353688330377e+00,2.781431337713651253e+00,5.027901232552962618e+00,4.964452992518318730e+00
2.010958092270987763e+00,5.077763754876494673e+00,4.493625034866027157e+00,1.738333587920618761e+00,4.535101870767435983e+00,3.750132431845454750e+00
2.118292046691240049e+00,5.490437659446719465e+00,5.035430896890672692e+00,2.290565280559652805e+00,4.717026442506128348e+00,4.385010929854289863e+00
6.600224773580787296e-01,3.505306138928691695e+00,4.399817880652698854e+00,2.522994622913147467e+00,3.007269210742207655e+00,3.386338932015021008e+00
2.390399023706238246e+00,3.578881123548489640e-01,4.119144786432767269e+00,2.817606733452694190e+00,3.092925405986902909e+00,6.387072898039619417e+00
2.720221257262174674e+00,1.937493745769636622e+00,6.335587625043463511e+00,4.995810229095917876e+00,3.852973288885820580e+00,5.492889335535331874e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016075573962837986e+00,2.128172964043204551e+00,5.690828842496862272e+00,2.078831500820154776e+00,2.211641435435931058e+00,5.415907187540346612e+00
2.888068309355665164e+00,5.234181704451451367e+00,3.719410346724988159e+00,3.860936338949581881e+00,4.361616134588236271e+00,3.852514069566616239e+00
3.006625689216032793e+00,1.816476359926958661e+00,4.758159360002609084e+00,3.201907323499764146e+00,1.498850543195219265e+00,4.160493185277160499e+00
1.635555344750490026e+00,3.127995968713283226e+00,7.202435577372607867e+00,2.362566026183748225e+00,3.296614399375999316e+00,3.846581501126516756e+00
3.529834742025463434e+00,5.337971017864438394e+00,3.935479301664266849e+00,5.120126739823000150e+00,4.151544092330477831e+00,4.252298003061674159e+00
3.846481221303943432e+00,4.841644080236314096e+00,5.763547325875901350e+00,4.478079532117479999e+00,5.586363343585408536e+00,5.861439835659470354e+00
1.802892725679738017e+00,2.727843220376957589e+00,4.773448731391930266e+00,1.982520235319175761e+00,3.428558917093643021e+00,5.394355845418056461e+00
2.462137173827722680e+00,1.930880127251353606e+00,5.157997094260702298e+00,2.131865867194852715e+00,4.456952873173449348e+00,4.021253481424752252e+00
3.108671105473318264e+00,1.639524602379688112e+00,2.852683182941459616e+00,3.391971202248571071e+00,2.803823840739271489e+00,5.857367205593778436e+00
2.548567015088339716e+00,1.603778909289094390e+00,4.700540195251223352e+00,3.098498764081745627e+00,1.070684095607634223e+00,6.258518051803812376e+00
2.241654540777564986e+00,2.846859782448838416e+00,3.427805712510693770e+00,2.861508787531639619e+00,1.415548269719550500e+00,5.814220203496091699e+00
7.983537559113078608e-01,4.508641490980393129e+00,6.141581462773084255e+00,2.770653255895341172e+00,4.343452656561424874e+00,2.280450039801089179e+00
1.433819621221026352e+00,2.954541145796414803e+00,4.856034078615003580e+00,3.039791710108683098e+00,3.803181013876957728e+00,1.183963282919478388e+00
1.344270185387915095e+00,2.064143647512018731e+00,6.302566085639469406e+00,4.304929675031940128e+00,3.863352397188303478e+00,2.460980889928690907e+00
4.754186583295373580e+00,2.738030374492018026e+00,3.860639710088840548e+00,4.091556725964180963e+00,2.380198792965193988e+00,2.998039273014128092e+00
3.120311522683443251e+00,8.543501452394295370e-01,5.288269204401712109e+00,4.178784605090885229e+00,3.234918874197114214e+00,3.934001991498440098e+00
2.532299330107814050e+00,1.330874698436008252e+00,7.208792547427394837e+00,5.506070316198793613e+00,3.075870363899654514e+00,7.009679955553227870e+00
1.238392220015462231e+00,4.480833965905234528e+00,4.835248302861792524e+00,6.090628104932062747e+00,1.638256769016153802e+00,5.972515288635319664e+00
1.393881233305743095e+00,4.972084906175548547e+00,4.829890852292109571e+00,6.521864689548587890e+00,2.776654733160742516e+00,4.213363544084386625e+00
2.276236788905312558e-01,6.561101261281795161e+00,4.265952888278373933e+00,6.105266097361205624e+00,3.643526327635290940e+00,4.041366429463415955e+00
1.021731286440525910e+00,5.278178026993463945e+00,2.331413419907147233e+00,3.973305858286745096e+00,2.038456307435420278e+00,3.985977449385070592e+00
1.835420193747588247e+00,1.589762222892069143e+00,4.113149193194124642e+00,4.007917355864042186e+00,1.887806906592252476e+00,2.618168969874893115e+00
2.854748182094251963e+00,3.509945936223108909e-01,3.059409241746489094e+00,3.331552827436269126e+00,2.064253437203722896e+00,4.028666195597583766e+00
