VR1,VR2,VR3,VR4,VR5,VR6
2.087120333311826226e+00,3.286148253467171099e+00,5.108064281226418757e+00,3.447650047749792002e+00,4.652121232220574498e+00,5.751824327795487690e+00
2.764354090904074912e+00,1.158009329172138724e+00,7.226143339016441125e+00,2.525883056061632548e+00,4.214702983588646923e+00,5.805142360339301533e+00
4.024085885785996020e+00,3.667811982956656447e+00,3.808117264500903154e+00,4.439445715717337038e+00,3.195663502870254913e+00,5.594575196765990022e+00
2.744359708778070228e+00,1.703130008309436283e+00,7.203641804387800107e+00,5.735784490925701640e+00,4.314809364964814264e+00,6.948054014794864841e+00
2.448782135568629226e+00,1.246260502338476073e+00,5.674440612378655047e+00,1.465599905074482123e+00,4.066792684753274933e+00,5.867100198322830806e+00
1.151252933728997840e+00,2.078464321868761733e+00,4.178377906377653161e+00,3.008389897337311769e+00,3.368684565534934894e+00,4.208622507679961267e+00
9.024578477587752445e-01,4.346715187224797106e+00,4.737283423241291480e+00,5.623729836650668723e+00,4.046076164947197462e+00,3.566115992857363359e+00
1.838225117606846926e+00,3.196557921593852658e+00,5.452167330265632827e+00,5.936797848165729086e+00,6.097693161084917435e+00,5.394480343020695123e+00
2.509098194181430763e+00,4.084034922228932274e+00,6.761587160020527953e+00,2.737738346900397524e+00,6.761740232982727861e+00,5.058159801771726194e+00
2.389608812478569266e+00,3.092380604934086286e+00,7.192012592022611450e+00,3.332889226451344555e+00,6.776389292035854162e+00,4.834605558998516628e+00
3.402420537781847720e+00,2.063153591774387507e+00,4.474496308611566775e+00,2.471252247260515844e+00,6.834088948474352776e+00,3.264333009184052337e+00
4.494895800728016866e+00,3.892151504432937337e+00,2.164933538433596816e+00,3.185269121264689307e+00,5.139503944440791727e+00,2.982572947455228274e+00
3.383730930251282576e+00,4.411475976155368350e+00,7.748864029174578505e+00,6.123979300818907845e+00,6.655334967905332633e+00,5.402609440397915463e+00
2.188589901002344185e+00,3.612165447070244895e+00,8.600936649212659546e+00,2.869669418438288933e+00,6.116878089469563129e+00,7.408480317173375518e+00
2.778939476710188039e+00,3.904048179479904235e+00,7.400643134013083824e+00,4.037192468875719698e+00,5.335685928802366362e+00,8.013496448934397165e+00
3.746670355628342719e+00,2.614467342288456120e+00,4.226657867497353394e+00,3.595958623147047728e+00,4.563417305857518258e+00,5.794054499813926284e+00
4.269001462821684356e+00,2.472646140374331836e+00,4.971029972694783083e+00,5.975656402460756134e+00,5.305626282930425930e+00,5.239818565108962822e+00
2.222266419282068473e+00,3.524972262163923897e+00,7.485697522995692132e+00,5.004959187401555987e+00,5.991596417384703166e+00,4.046392665553693924e+00
1.400990391873544016e+00,5.766145416638524424e+00,6.443884067724173548e+00,3.316246399781067833e+00,7.572332111359614260e+00,5.573483416123138134e+00
6.430150779791468096e-01,2.919802799931570991e+00,5.367428973494936528e+00,3.005073736796577855e+00,6.049598889665227297e+00,4.865535401798762649e+00
3.428160801888612497e+00,3.649109323829145879e+00,4.574968114037525346e+00,2.507032761036760427e+00,4.438956250542172910e+00,5.388728966740811366e+00
2.140279567204284028e+00,1.063821040402121110e+00,6.192125216846308788e+00,5.226717628152711903e+00,3.423927183610772307e+00,5.875377349726983667e+00
2.188798480266786139e+00,3.944965218277102892e+00,2.937114841431011758e+00,2.060510536019432237e+00,3.459654768998874363e+00,4.735409113957991245e+00
2.829600385757311543e-01,2.207589906945495173e-01,3.382332852873627171e+00,2.823059294438102107e+00,2.507767974643889008e+00,4.567409174946546635e+00
1.407556830037806073e+00,5.200831214715950779e+00,3.632166609949198932e+00,6.382575505026988338e+00,1.961046845201845468e+00,3.854624509109584096e+00
6.061194286900351003e-01,2.509408405865029223e+00,5.883286926605443057e+00,3.176530906534730025e+00,2.229596731789361463e+00,4.208090998026063900e+00
1.754775247926573245e+00,2.488897797902239528e+00,3.411457637025454570e+00,2.702362679783738120e+00,2.675625055973225308e+00,3.339934842560443151e+00
2.702130079977990817e+00,2.482363554111324699e+00,5.903380206306419353e+00,3.701258282576615599e+00,5.611874109121218979e+00,3.176323328746924357e+00
3.754537053953877379e+00,3.311720278455168920e+00,3.164641790487058959e+00,5.254341557913048355e+00,3.922463793910285101e+00,2.503358449179365230e+00
2.780243810292330142e+00,4.910980708908310177e+00,4.187015332216809327e+00,4.840391536344859524e+00,2.566906580463702348e+00,2.052310526736767393e+00
1.368836818801628219e+00,4.364555608634777428e+00,3.452188110970457746e+00,4.581377818092532195e+00,4.371259413355787160e+00,2.096024574285399567e+00
