VR1,VR2,VR3,VR4,VR5,VR6
3.303870706204560470e+00,1.633784776646152181e-02,6.470213893615230916e+00,1.927612445852576517e+00,2.409481446296776852e+00,4.316383242284919319e+00
3.058502610691337331e+00,4.647440111113045447e+00,7.016870415735824373e+00,3.482060341746255006e+00,3.616874052477858648e-01,5.559778542647020316e+00
1.972828654577162499e+00,2.244457892457774939e+00,6.166260105336669461e+00,5.147592413407282130e+00,2.091815989228972938e+00,4.714785476642112449e+00
3.179354830478798188e+00,3.120168345036239188e+00,4.902286396694853110e+00,4.359412405972270754e+00,2.612831445875749559e+00,5.941653634418205598e+00
2.972100832911345858e+00,2.451790642310682777e+00,5.928283846194582374e+00,4.993347576883271799e+00,5.901633672816908316e+00,5.020060785040072027e+00
6.397456134019730012e-01,2.394145029597899654e+00,4.173174290815994780e+00,1.950324131196509825e+00,4.706794106035845360e+00,3.981378078675434029e+00
2.066755008783704994e-02,1.955721277452385776e+00,4.930997030483427856e+00,4.113636081575180903e+00,3.542008018699227989e+00,6.413984318156069619e+00
2.769235545666293152e+00,2.494676040245539461e+00,2.253781666993501354e+00,4.801765447891448879e+00,3.906826161261862218e+00,4.947602177515067368e+00
2.666637860566655860e+00,2.928215788807042141e+00,1.368562188867787022e+00,2.673180168069352991e+00,4.080216351710224565e+00,2.993216647336343073e+00
2.954731234574731857e+00,1.498849631737144028e+00,7.843287015681781327e-01,3.436407849196295494e+00,5.156971650190001810e+00,2.813274222110947687e+00
3.324808038824532019e+00,4.454724953493723660e+00,1.387513076284567326e+00,5.920841572507436368e+00,3.169980104654111841e+00,5.999603760953116094e-01
7.295998761514017605e-01,1.957318797920625908e+00,3.315019052010066858e+00,4.302647339337136501e+00,3.577572064337177782e+00,3.859051853734519533e+00
1.964252180795984071e+00,4.331201267498897778e+00,4.406602870003972328e+00,4.033554564824306965e+00,4.437128906161314390e+00,4.574799019392045807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043420617697435659e+00,3.436070304223914462e+00,2.927391086789486341e+00,3.112465550866455821e+00,3.055910140469503045e+00,3.358092090676680908e+00
2.550626211524863240e+00,2.855764554640463970e+00,5.708194297702132047e+00,3.149326441904054086e+00,5.313857111107910036e+00,6.172766228549850354e+00
1.891318865988716791e+00,2.841256584171440558e+00,4.773472599359754653e+00,3.362065206777907989e+00,4.011267948920072435e+00,7.207526070851210775e+00
1.163083640820493425e+00,3.260608784206942889e+00,4.829286221959585568e+00,2.430130235989665266e+00,2.524255943783361822e+00,3.389475726661984378e+00
9.605822648203068415e-01,1.995759225685098004e+00,6.891076343026565354e+00,3.175159746196101196e+00,4.027816454677054736e+00,4.142634850208518849e+00
1.124049070833740727e+00,5.529025487655037097e+00,6.830335197600043706e+00,4.978002434899201134e+00,2.351777969399570178e+00,3.206127965637017851e+00
1.358081318906183332e+00,1.349934322553233867e+00,6.850330613730899465e+00,3.337952632513186302e+00,2.789999211470058249e+00,4.672596343434969768e+00
3.166621708833954330e+00,4.392422416379564432e+00,6.221691883959482361e+00,4.008296240100425400e+00,2.280627194660411305e+00,4.682475739836221784e+00
3.674947837718529620e-01,2.779709541281218943e+00,3.927929219417963580e+00,3.243293402037682238e+00,3.112575441664554798e+00,6.785459894990474972e+00
2.482776588128134510e+00,1.266843286001188229e+00,4.269785406787916848e+00,4.490576627558095169e+00,3.517094011294626732e+00,3.254907635209730810e+00
2.138414285572214801e+00,4.031655065314707187e+00,5.169176377873264450e+00,2.940750538536254233e+00,3.489699279167766122e+00,4.042332919898433019e+00
2.700721347113109516e+00,2.267550801714834918e-01,5.566944032602473058e+00,3.383644301715737157e+00,3.193075792420144499e+00,5.607336068102284798e+00
2.127998899129715848e+00,4.067999279296836690e+00,7.203670759294693582e+00,4.891775567630320509e+00,1.216678737622757467e+00,3.100296093927840335e+00
2.833889385344939171e+00,9.652993321194522913e-01,4.965774132695417897e+00,4.391257033841737822e+00,2.856571971036484747e+00,6.461732715582288122e+00
1.812104698901157107e+00,4.920455750242721749e+00,3.976227126433049541e+00,5.053832045535926021e+00,4.856772636749063565e+00,5.813927402434873493e+00
2.272822327792607400e+00,3.325598440755060281e+00,6.612296612283421027e+00,3.586481703450503655e+00,4.822516728662939123e+00,4.154566030825513678e+00
2.490927695519617568e+00,2.368590572510491654e+00,4.440629823115629371e+00,2.979890520334183890e+00,5.384686463039285442e+00,4.965137674428938830e+00
1.722605094722709840e+00,4.845694832004388886e+00,3.756894501004355291e+00,2.840682307716916100e+00,3.219755651020411058e+00,5.134183803849880157e+00
3.718843131828944326e+00,2.105669019351011695e+00,5.386549764589796396e+00,1.359099805108525238e+00,2.020381409418089635e+00,2.518714595002230716e+00
2.271343904285984205e+00,3.595959789846702392e+00,4.476833892336384402e+00,2.581122690049708179e+00,3.798087680257087762e+00,6.241764584982377073e+00
2.592459370216583459e+00,1.622158473008386448e+00,6.401154195229956656e-01,3.301814165293289083e+00,2.061361762923472174e+00,3.475643992651265446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.786583756191373329e+00,2.992460899789437079e+00,3.438274103369256540e+00,4.341273054164368261e+00,1.360535851970761101e+00,3.670188948529200079e+00
6.203828864820035704e-01,3.672064452432332704e+00,2.043169664966840937e+00,3.711299018331108979e+00,2.299437565234023317e+00,2.410085971141665340e+00
3.398707731599553306e+00,2.318128924880912489e+00,2.800676132772470517e+00,3.821478962415250535e+00,1.433109532975068046e+00,2.510569422064544476e+00
1.182988710491468920e+00,4.814252096974295014e+00,4.446573480995406946e+00,4.200161766214673520e+00,2.327878288287091202e+00,1.787304655815757926e+00
3.593326204050173445e+00,5.699449797844637899e-01,3.552295805566490827e+00,2.053140678528934782e+00,3.269891046826905789e+00,5.757986906227452906e+00
2.403853956027938832e+00,3.795282790720154065e+00,5.435255636740701668e+00,5.332839014861194826e+00,4.742961565990433392e+00,6.722839313713296683e+00
3.762086012373169197e+00,1.633577317990112743e+00,4.720813779088463669e+00,7.227758333968225202e+00,6.735623324852352489e+00,5.738235186052875747e+00
4.083679631766374385e+00,3.180761652808354878e+00,6.190487830971275862e+00,7.907400386082199972e+00,6.809351106348280780e+00,5.614998780509088405e+00
1.899500319254456615e+00,4.021215297425214885e+00,5.164438209155796322e+00,4.374102830276600073e+00,4.074839242936023176e+00,3.790347504370450427e+00
4.178235234861804592e+00,3.437666935666031431e+00,4.818338650875608309e+00,4.428135560561451634e+00,2.251112532096471330e+00,2.620703666453522374e+00
1.385077911867319989e+00,3.580376358531398573e+00,6.336187142333382205e+00,3.929421555497965013e+00,1.799261926596253280e+00,2.599908585562173968e+00
2.696905470257447313e+00,3.084614890208282389e+00,5.123180678920355113e+00,2.084638987693219203e+00,1.389630850080763480e+00,3.177976544454899965e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.300903005469131735e+00,5.383791350699146605e+00,5.292214148218543635e+00,5.587771836398644609e+00,1.770352545657985832e+00,6.210758327502033715e+00
