VR1,VR2,VR3,VR4,VR5,VR6
1.957182904982642357e+00,1.130727315196262461e+00,4.660391683494321313e+00,5.401176115438181213e+00,2.573493779616059740e+00,4.771413151592813762e+00
3.694696601587512674e+00,5.346979719754237692e+00,3.999879843383825406e+00,6.505476563487040842e+00,1.183537119813676597e+00,3.978942739525066052e+00
2.286167285880170041e+00,4.917834940515030340e+00,3.082215180733804072e+00,6.382663473933389398e+00,2.651985234720412254e+00,4.493169850817346322e+00
3.084334886935256037e+00,3.858100959849251055e+00,4.007456373743136346e+00,5.436986683308204782e+00,4.112064674750705251e+00,3.817005267893082809e+00
2.224179985958919747e+00,1.995470492649415339e+00,4.266146898816375987e+00,5.089380952745878872e+00,2.785633770480018701e+00,2.645186725335500810e+00
3.016792436702452118e+00,1.684097649364042049e+00,6.716681063732499624e+00,4.861294637070884939e+00,5.704210656201617269e+00,2.566385719194064663e+00
4.639929738984857721e+00,4.179749718561921235e+00,4.015710422642914779e+00,5.740357043232479306e+00,2.216693676304312355e+00,3.975335057013433815e+00
1.980562618753339832e+00,5.049120504643312302e+00,1.808377381308267307e+00,6.729683981008090399e+00,2.853195429176471176e+00,3.695790679001810908e+00
1.876025614490020921e+00,4.842968553114704200e+00,4.267231857067740108e+00,4.238919904981736764e+00,3.052571985575681879e+00,4.606011499500692885e+00
3.615973843837919866e+00,3.928565181674823936e+00,4.854024025517214014e+00,3.896608889291464539e+00,2.800327978135091822e+00,5.136279475234901248e+00
1.551579070830393370e-01,8.637429295863987555e-01,4.976099391086551194e+00,1.195040825604294810e+00,4.070350417157016842e+00,4.095235705406304660e+00
3.797521907296649069e+00,2.489917651722267866e+00,5.546837230417504649e+00,2.424774336522819151e+00,2.134142601765783631e+00,4.281198407868559208e+00
1.142787903143277717e+00,1.678232028246495755e+00,6.751734132276050460e+00,3.040860620105217293e+00,3.565973920300682387e+00,4.003335020198012906e+00
2.805480707837592735e+00,1.441764921131118760e+00,8.215972286848835182e+00,3.496641332994120610e+00,6.059480593074180632e+00,3.679756764772757371e+00
1.994356485478154362e+00,3.491899442725751257e+00,7.588638580096446873e+00,4.701312596136176580e+00,4.449651859611973848e+00,4.285765060341126365e+00
1.438767641382063367e+00,5.200800418059333907e+00,3.649319272867762365e+00,4.122860953362064151e+00,2.591054922412990624e+00,6.603090136310127534e+00
4.284926481028657363e+00,3.398617007384868494e+00,5.499419485692171428e+00,3.739279712573714498e+00,3.899559499935677298e+00,2.770751828060619815e+00
1.794615903532388757e+00,1.934934070077282353e+00,4.911407373192871795e+00,4.489501326950441573e+00,4.428869197299565741e+00,3.618952016585802234e+00
1.889729301159478680e+00,3.079324575828855437e+00,8.044991147794576136e+00,5.442806246166899342e+00,5.696768716446888980e+00,7.819125286574184486e+00
2.831181836295858290e+00,4.608706138141231534e+00,1.005813617524747272e+01,6.253656686501474660e+00,4.976344517358517905e+00,5.944489260903976557e+00
2.742665521879009916e+00,2.446933863351593796e+00,7.148100903953666929e+00,5.126330526259316400e+00,5.079468905539367363e+00,4.884075927668188655e+00
1.675348581532068781e+00,4.876080661624982326e+00,7.256030691873895933e+00,5.145101917402393532e+00,4.098321520310672206e+00,5.142517018735436096e+00
2.001246796120255578e+00,2.923990477936172727e+00,5.513811432118816747e+00,4.434339688292806336e+00,6.319154721499363525e+00,5.247104517416754099e+00
1.459498577732597058e+00,5.135591536873347351e+00,6.127854039804068620e+00,3.604580928317100863e+00,5.138504025888854798e+00,5.634055381580397537e+00
8.421580782702386969e-01,2.164409317835262136e+00,4.236282497215986709e+00,5.166984406637620708e+00,7.077529832758382433e+00,4.632474640178172898e+00
3.286999304656621490e-01,4.781452900798219829e+00,4.162554872832488151e+00,3.454813616056088055e+00,7.471845066452243778e+00,5.222066525363777245e+00
6.129276275169790456e-01,4.472684689789772072e+00,3.205379805803874049e+00,6.215114165389228340e-01,6.370242277489550631e+00,6.225542124545423661e+00
3.378255423209481911e-01,2.195245493355320043e+00,1.595381955683692787e+00,1.860567878798862207e+00,5.965677861219014666e+00,2.731428465060270039e+00
