VR1,VR2,VR3,VR4,VR5,VR6
2.970847649840199889e+00,4.488253730171575917e+00,3.137035785873444560e+00,4.836954595441228300e+00,7.755599287979562106e-01,3.251878589072398462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956323625886438045e+00,2.714371655478833745e+00,6.019565981874738014e+00,6.047660518105981708e+00,1.693605939933110260e+00,5.693901183814531919e+00
3.330799756526769073e+00,4.139116738763592984e+00,7.727079663177135238e+00,6.713997952120099200e+00,2.374239134654118732e+00,3.240018992602005987e+00
1.643305368826698531e+00,1.194378166900962768e+00,4.245028710078188716e+00,3.074619234933980927e+00,4.158107229158940932e+00,6.904848800850643897e+00
5.404777411827761391e-01,1.909588522747739159e+00,5.008470424090028850e+00,4.293218476213486845e+00,3.383498904454387723e+00,5.493411618810743136e+00
1.251976371284568401e+00,1.553756107798275554e+00,6.231889519491319973e+00,5.557454328330938331e+00,2.440970623812210860e+00,2.074631680185494265e+00
3.727652995993472551e+00,4.783825393861361519e+00,4.919287341702532679e+00,4.633006647852560889e+00,1.215013089396397739e+00,4.724913026751551115e+00
1.419133784145520716e+00,2.807578524623922878e+00,2.528872438685181301e+00,3.837089072355889918e+00,1.294292420480179562e+00,3.589780394724018109e+00
3.282616259103240175e+00,5.031859613243970131e+00,1.668232849000443441e+00,4.329217555541199580e+00,2.576677105818571789e+00,5.792247372238112035e+00
2.135104212013486880e+00,4.289353537808637817e+00,3.621481164106206574e+00,4.754474723597149399e+00,3.054057794653230129e+00,3.995949089791786868e+00
4.362882491840830212e+00,3.917666809701421116e-01,2.600922074027324005e+00,1.776256526218561227e+00,3.433562512742169837e+00,4.213222876998328204e+00
1.410171239914016272e+00,2.859674766050377404e+00,4.152840913367767506e+00,3.710340492867628903e+00,2.068579985198855553e+00,2.288630928623785366e+00
2.975808500040494575e+00,1.341537071412210347e+00,2.850197124479615152e+00,3.973349029340575100e+00,1.489408403110441093e+00,5.174663475055853112e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.570936624380181890e+00,3.703829780461502352e+00,5.354446183373042345e+00,4.900379909173159021e+00,2.693257699283388984e+00,6.067351981889011370e+00
7.877214909782201957e-01,3.944599921074694482e+00,3.924763466131835798e+00,5.453434284094440088e+00,4.668071889299405974e+00,4.788014703545991679e+00
2.214394269883679378e+00,3.857401682434949741e+00,5.454872719706269635e+00,4.837562839576681206e+00,2.993099810653189863e+00,3.972003294265173068e+00
8.210734069257634715e-01,3.055234221383992921e+00,3.739180348105431761e+00,1.440155942600933603e+00,2.908559058883064541e+00,2.807015562473306858e+00
4.540875366595677143e+00,1.685650703865905875e+00,4.992142639711063978e+00,3.663758461314337467e+00,3.436070699622039371e+00,1.788337994131360631e+00
1.349681394649513422e-01,2.791518368510469639e+00,3.445155385261148062e+00,3.726458701452457056e+00,1.872497101596796609e+00,2.722213346970531855e+00
2.571842381598352656e+00,2.843857389519070633e+00,5.725960286757662665e+00,5.528594325480971960e+00,3.347569908055478827e-01,3.992283234326906793e+00
1.661094205087896958e+00,4.195603527897320717e+00,5.942058630902214311e+00,3.214870616526977365e+00,2.294133187548848873e+00,7.792138164275376866e+00
1.919908317815727017e+00,2.133830773968691474e+00,4.090296873921470677e+00,3.825720472548940876e+00,2.730289499500617723e+00,4.438408205583224131e+00
2.827449562824340124e+00,1.459088894482311272e+00,2.916929750229820151e+00,4.521096486374129420e+00,2.631940354396048676e+00,1.730274134137387065e+00
2.529946036475015703e+00,1.208913482032593967e+00,5.696769952861057362e+00,6.571680127415159056e+00,3.833122847196979599e+00,3.895243491702982563e+00
2.864011546375395678e+00,4.091759009342842646e+00,3.243336929461222429e+00,5.245826630370969745e+00,5.026992694091585889e+00,4.932098099082296017e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.590197992618120892e+00,3.708161162631473218e+00,2.770190158498164301e+00,3.360222732624672748e+00,4.217896007942457004e+00,1.710945890594298024e+00
3.117271927529575493e+00,2.470784490838414449e+00,3.007828271490254668e+00,2.012360425082971638e+00,2.433672232232195753e+00,1.923265568204189258e+00
