VR1,VR2,VR3,VR4,VR5,VR6
3.472917963687569554e+00,2.580770940294328852e+00,6.185540854990765780e+00,4.199853165852363901e+00,3.040000616527349209e+00,4.674418665844701337e+00
3.462281111065184991e+00,2.725454393208258885e+00,4.933691109871848113e+00,4.081231336205938476e+00,4.045293384302393491e+00,4.429101603149107724e+00
3.942905851955857521e+00,3.914654061387240258e+00,4.778767415299122412e+00,4.695814350503934698e+00,3.189684139827522635e+00,3.666077659347598772e+00
5.191630087346030820e+00,3.582763329834747434e+00,3.839674944859609251e+00,3.876317731969367575e+00,3.619177468920234730e+00,4.061443651185085990e+00
3.966250758445950986e+00,2.678089358245398177e+00,5.335670640580420176e+00,4.663161513750123888e+00,3.205781807485408308e+00,5.765350588486210626e+00
2.747286336958123520e+00,2.152792183762706646e+00,6.557466880343048032e+00,3.793564642004825238e+00,2.016376177778001377e+00,5.442600854706919122e+00
1.398436761298341047e+00,2.593664780934627156e+00,6.429755822773486784e+00,3.413200538506115933e+00,1.723100100796218559e+00,5.554875206462417836e+00
2.064249969084206437e+00,1.890632978790422802e+00,5.699252950795814954e+00,4.017118865954523166e+00,2.726076402244859587e+00,4.231602224410745627e+00
2.805344374653993889e+00,3.820127123960175730e+00,4.368619475079785097e+00,4.403980616524041380e+00,3.559675683733223739e+00,2.766651443314308345e+00
2.470477606918660918e+00,2.322596806194566099e+00,5.555430330115936677e+00,4.656566129796495090e+00,4.828668829812636787e+00,3.673525334613781723e+00
2.674571945144881724e+00,3.211965522945492424e+00,4.976020609966311348e+00,4.089905401521014561e+00,4.673637125182549923e+00,4.067757139317397908e+00
1.201086110593549083e+00,3.602066439992333446e+00,4.069670235113672874e+00,4.338734279345744405e+00,3.911461932643896411e+00,4.359026102016513526e+00
1.719294240273973262e+00,2.744024986084680151e+00,5.822888205064890244e+00,2.574224543949318544e+00,3.690721506783639416e+00,4.359674330312292234e+00
1.543864243826984506e+00,2.908675507260180648e+00,4.998578627075491276e+00,3.277786290354661070e+00,3.689609054583412373e+00,3.652455468747885625e+00
2.205375051152811405e+00,3.155594121004703823e+00,5.274459208760146289e+00,2.358580907757964251e+00,2.294798965407427893e+00,4.242238147810394544e+00
4.109113328119113895e+00,2.605102534959765403e+00,5.573147680668289361e+00,2.209786922816579846e+00,3.485256276057273173e+00,3.621073606386517429e+00
3.064556180268657837e+00,2.588110923181626166e+00,4.763678482123838265e+00,4.528963082400397688e+00,3.330038723311480098e+00,4.129461691881648910e+00
2.580877095129868515e+00,3.231818662133632003e+00,4.009884135502720603e+00,5.234657092477589480e+00,3.565177787462264547e+00,4.026832647114071406e+00
1.967121922749887064e+00,3.036052980294548842e+00,5.459191706597700033e+00,3.960715198768935519e+00,3.210126312663987846e+00,4.606132171568458666e+00
1.300913589485883648e-01,3.189173054392116846e+00,5.949265778668340943e+00,3.511831599062170017e+00,4.247033527495491789e+00,5.079548479011944728e+00
1.275765946108905702e+00,3.212902283867475450e+00,3.950526062598096466e+00,3.106201927180043842e+00,3.690470446762903478e+00,4.117619460543262555e+00
1.865735613132321280e+00,2.802573926772989665e+00,5.685107145127612505e+00,3.977833622017087123e+00,3.708220752597399805e+00,4.269359123329964589e+00
1.878739044667301128e+00,2.606463287573396848e+00,4.367365768159413797e+00,4.747113346782433574e+00,1.978469910618701144e+00,3.614006623299694354e+00
3.175521743553869403e+00,2.947650598872464389e+00,3.858341859435116650e+00,3.892751448426064798e+00,2.613620360398987152e+00,4.050950098723852477e+00
3.056263668329017857e+00,2.284190267562435483e+00,4.917197904252683216e+00,4.264095964274313921e+00,2.631206177963792747e+00,4.567130721851663466e+00
2.417092223977760579e+00,2.213931769379920755e+00,6.722829208106821497e+00,4.315930356992301320e+00,2.406669017358954221e+00,5.564492709657780090e+00
2.908727131945078259e+00,2.877686856429844120e+00,5.703647402533955635e+00,4.861902130826706525e+00,2.661568309473572924e+00,4.949227787612093366e+00
3.038045820985158407e+00,3.068003232966600269e+00,4.943347001081544789e+00,5.656112686575644588e+00,3.316483086272990821e+00,4.337397603763155196e+00
3.004407187092615672e+00,3.157943297134255367e+00,5.487504570857027808e+00,4.486040357603486406e+00,2.809370677656184867e+00,5.097529234117396335e+00
1.714005363524769177e+00,3.439484295962172755e+00,6.627297603054832287e+00,4.442491833316909222e+00,2.449766439486601222e+00,5.176955420671321306e+00
1.707647395528034462e+00,2.511333312960129405e+00,5.214489698666239903e+00,4.134331002148063483e+00,3.517438063634517498e+00,5.043438090341989088e+00
1.704860332285958791e+00,2.704369965462793957e+00,4.210774912784000179e+00,2.999539861745424751e+00,4.041125659380067070e+00,5.056997801155003636e+00
1.154297892810847603e+00,3.044508707827754623e+00,5.713120032348463440e+00,3.846522674792360874e+00,3.075383027079854781e+00,4.425644101637454142e+00
1.563633896701091652e+00,4.533490199272236509e+00,5.028929167261290800e+00,4.801502420287092399e+00,3.210017667586708257e+00,3.925691882403882449e+00
1.679284336205965733e+00,3.615184830912644198e+00,5.767747174290356327e+00,3.792793097003984926e+00,4.059834463893795764e+00,4.524685209055409274e+00
1.833159738729888577e+00,2.825107457049058635e+00,5.650005422321760840e+00,3.326460315275480362e+00,3.167509455967153276e+00,3.640456847043093358e+00
2.103171680876271488e+00,2.467417060878712043e+00,3.727565973084515427e+00,3.486197881024457601e+00,2.785014512598976477e+00,3.192322773191061280e+00
2.658546726609213096e+00,2.820779805307533916e+00,3.986184371704267093e+00,4.047968846487673744e+00,3.172629153955259795e+00,4.496770616597556725e+00
3.111445368009560397e+00,2.598339962274225368e+00,5.156422200942937017e+00,3.771060912606448046e+00,4.338843345552596986e+00,3.820013623240075873e+00
3.143694056690626404e+00,1.827799586399647680e+00,5.580659766380616560e+00,3.763144746417826259e+00,4.008475638318620859e+00,4.004680582616892082e+00
3.620610615445193581e+00,3.644597040379844000e+00,5.449983919094582241e+00,5.324913723502266549e+00,3.925251855900095510e+00,4.090085007457306077e+00
3.753251352416730136e+00,3.311363343723972896e+00,6.243959675618198091e+00,4.429489227192722645e+00,2.366259071152015725e+00,4.253589193395578505e+00
4.031959601871850651e+00,2.883599808038133983e+00,5.742510645003808811e+00,4.882315254313163599e+00,2.486149649077126433e+00,4.042542549420737430e+00
2.572557088977678763e+00,2.677510534441728929e+00,4.396593302671478298e+00,4.199785937246770295e+00,2.638839090179146307e+00,5.214384260860822629e+00
2.298167498173268708e+00,2.539659664662373029e+00,6.067682890901401116e+00,4.522266638180127529e+00,2.108561514836840622e+00,4.438373578214485526e+00
2.780213559167437509e+00,3.175823896475828079e+00,4.667744147868649662e+00,4.729489439591782585e+00,1.898402468085142791e+00,3.635499171236597160e+00
2.885968508553321765e+00,2.186926929505986106e+00,4.396576738257015116e+00,3.903953877407080331e+00,2.155313277686460083e+00,4.443193024716609152e+00
2.218984705536281243e+00,1.280483422269723226e+00,4.806241689366657965e+00,3.603345663237095486e+00,2.673522065583592955e+00,4.444376607707778426e+00
1.883032033638634140e+00,2.283521901961440115e+00,4.628352844993327331e+00,3.957652976362858954e+00,2.580110162071747926e+00,4.284849749703447230e+00
1.282780839077108048e+00,2.314961769850129247e+00,5.478546820838293918e+00,3.961714330444114918e+00,2.493531300305116716e+00,3.928791564671217706e+00
2.966015997051541842e+00,2.833802762636407291e+00,5.367629004464941289e+00,3.953517048614521023e+00,2.652094560475613427e+00,4.292891927120890294e+00
3.272192889762329582e+00,4.413863452280725852e+00,3.675208550683337627e+00,4.711500341356076760e+00,2.998099582289554643e+00,4.076390084698042315e+00
2.159058856605734267e+00,2.485369814139795519e+00,6.010358336091701226e+00,3.674967944418398247e+00,3.328949575389649418e+00,5.065224182038299716e+00
2.109378826222641834e+00,2.999527715612697598e+00,4.813295134960662303e+00,4.013200086026726510e+00,2.933827442649833639e+00,4.727259548232934705e+00
1.452457961875050163e+00,3.513901749002701358e+00,6.281420101694133784e+00,4.531433680216665039e+00,2.887899254375962510e+00,4.101494299342723693e+00
9.308370939055239379e-01,2.206568473053877710e+00,6.262137043783781110e+00,3.497124080317629335e+00,4.014846511194459566e+00,3.914947592376205598e+00
1.584606406185347982e+00,2.182445602246436245e+00,3.950903774806014290e+00,3.483995568920967401e+00,5.098863851737243991e+00,2.838929981033588845e+00
1.736136110193707616e+00,2.627800969111637741e+00,4.956765956137303419e+00,2.426534797922993647e+00,4.038032350654623848e+00,3.622944772702842098e+00
2.480403056890573943e+00,2.690473045584474754e+00,3.366582927019527549e+00,3.076380918875861070e+00,4.325908730991923079e+00,2.875282875233479363e+00
2.258006084819818682e+00,2.224639645601700355e+00,4.893724451852148327e+00,3.170993330537357657e+00,3.338935702606995015e+00,4.603354137164769710e+00
1.259769342067778464e+00,2.435185140928259440e+00,4.795941385248482902e+00,4.157175047885690589e+00,3.013566895439160565e+00,4.136683240994099897e+00
3.278811719576317785e+00,3.296449614851376886e+00,3.333283168352516590e+00,3.717168698129947657e+00,4.417753996316974963e+00,3.127977281291002054e+00
3.907626509660041325e+00,3.190722813951345938e+00,4.366181013089150298e+00,3.958028371795712541e+00,3.473527273970683726e+00,4.413819785322343314e+00
3.098608113720879409e+00,3.265861485054674773e+00,5.854322802951943849e+00,5.732054055244862667e+00,3.047444017375986469e+00,5.086090832513226800e+00
3.035611704567113378e+00,1.787163897961962178e+00,7.501478598876824222e+00,3.352146406924356725e+00,3.107755092925579277e+00,4.062660543147586623e+00
2.823930331951189032e+00,1.730538590116964981e+00,3.801480076591908563e+00,2.144023911535694715e+00,3.651983299639343983e+00,4.417439471542834006e+00
3.049704110943351587e+00,3.217283525042192505e+00,5.882004778495935504e+00,4.885834592874056526e+00,2.962402353830840163e+00,4.330452766889107963e+00
2.965801923106893057e+00,3.406822461466223917e+00,4.963614774672206131e+00,4.753375149975957115e+00,2.684696170940036097e+00,4.357805475642442694e+00
1.991279683789978217e+00,1.915597689225832179e+00,5.896026494936799978e+00,3.866860924181930503e+00,2.153418866210492943e+00,4.587278129374166902e+00
2.225508801856753482e+00,2.666192950676644635e+00,4.636452578399627988e+00,4.356231388905558610e+00,3.934393011786961658e+00,3.900179555740976411e+00
2.846194633177125954e+00,2.602647972358616890e+00,6.978762843077595868e+00,3.857815932483758647e+00,1.693035547867177915e+00,5.710710845357068521e+00
2.033142920743829851e+00,3.797721466750585861e+00,5.769801283425725735e+00,4.844518724518953157e+00,3.708900184079554130e+00,4.847831770656139128e+00
