VR1,VR2,VR3,VR4,VR5,VR6
3.177835080963788528e+00,2.987857184174781189e+00,5.843301854714272991e+00,4.563235240236004131e+00,3.789280160502281447e+00,4.103264644059196442e+00
2.649896179188910406e+00,2.504424178939566925e+00,4.818466296518431946e+00,3.369481797556142411e+00,4.192386706543299368e+00,4.244588323512333616e+00
3.361249344567499797e+00,3.645691864835349794e+00,6.036545693984241012e+00,4.162675906005879334e+00,3.443903894257038356e+00,4.197117646444362471e+00
2.492357044797744337e+00,3.061572231491844320e+00,3.643262366916564243e+00,3.775596424142297014e+00,2.693641489734091010e+00,3.069601834456219258e+00
2.558578519371172089e+00,3.019065625334377501e+00,4.797414407448266971e+00,4.856436069055323657e+00,2.509898549092644426e+00,3.117949137236048163e+00
2.006394178953653906e+00,3.734703690191361503e+00,4.549084286033841629e+00,4.533508820850878251e+00,2.889435504153712753e+00,3.548237549082685405e+00
2.010389290493161063e+00,3.119062933928109960e+00,5.021819542860901819e+00,4.577171864021579495e+00,3.019675208134650291e+00,4.148263738992062244e+00
2.598717398051418659e+00,3.076537982148827677e+00,5.947150892979466974e+00,3.844715037448318551e+00,3.301237066156674338e+00,4.733619665134171761e+00
2.799637723040246495e+00,2.430557190197694784e+00,4.970298469479720538e+00,3.495182624254780546e+00,2.979293840678576277e+00,4.788111758963560227e+00
3.718463597244028751e+00,2.875968447763875613e+00,5.422949324214814126e+00,3.837020817221306501e+00,2.789425946764192865e+00,4.430106168443100678e+00
3.874054289319978306e+00,2.405103275361730741e+00,4.930854589134312960e+00,4.748731835658641209e+00,2.365369036082468401e+00,3.712941251130588149e+00
4.071025463056330729e+00,2.356473451597936197e+00,4.701005510014395483e+00,4.288816490238649415e+00,2.231466288540534304e+00,4.232083190203002943e+00
1.618804361651854595e+00,3.575380700504511289e+00,3.178055669902559721e+00,4.929777626992857265e+00,2.007990479462724132e+00,3.832950145210186843e+00
1.513451595231166680e+00,3.117454897791953616e+00,5.744107383985472381e+00,4.154461787409418072e+00,2.829596059051636026e+00,4.324040571029222235e+00
1.775953941587888885e+00,3.226430285410852417e+00,5.124336764732664307e+00,4.222876092951440619e+00,2.480928956665468199e+00,4.189439932241661779e+00
2.742468823973202241e+00,2.958685035161007448e+00,5.341468982359246276e+00,2.642310195035060705e+00,3.337455211060627036e+00,4.903395683550005657e+00
2.106426247460641665e+00,3.184831865102439430e+00,5.207304990930292199e+00,4.016114402433049513e+00,3.274195260036513844e+00,5.059336461447959898e+00
1.842296110564480838e+00,2.911485578662472484e+00,5.519808596338314111e+00,4.163189953850674030e+00,4.015441540354586891e+00,5.905510437542702107e+00
3.466475993440556458e+00,2.483768108041183087e+00,6.688713286747205444e+00,2.597113913902560078e+00,3.120026962239831114e+00,5.866188250703215701e+00
2.910907726336059209e+00,3.395386587316775451e+00,6.177066732941320026e+00,3.017147594314901760e+00,4.351751890662567845e+00,6.375060902818443509e+00
3.603337463436350419e+00,3.354548695250678669e+00,6.328409924738983783e+00,4.038671150458414516e+00,3.318813236988519488e+00,6.495036787799754130e+00
2.847272818493921775e+00,2.815955692183081727e+00,5.939278944017908124e+00,2.429703971522236827e+00,3.743952221797843372e+00,5.538974412596203933e+00
3.104599603069476466e+00,1.085916236772607180e+00,5.550620415397458096e+00,3.027913501119381845e+00,4.244626664408029271e+00,4.970509909657972791e+00
3.109801938416247857e+00,3.718727545715774685e+00,5.084767132427247205e+00,2.726543333088440768e+00,3.278923047515367450e+00,4.517599280198238532e+00
2.284477671084495842e+00,3.406836518067622332e+00,6.156947979832311013e+00,4.646123649900876451e+00,2.617667648334539798e+00,4.107632991793497723e+00
1.340765179860913037e+00,2.747652809662207929e+00,5.156799429105001664e+00,2.982415010179138015e+00,2.378171527124373075e+00,4.876491408576717923e+00
2.157856102737729209e+00,3.036630537918375339e+00,4.899625451349741034e+00,4.501534553544313866e+00,3.385002387763221154e+00,4.935509008183004198e+00
2.498363373256965669e+00,1.676671027276830372e+00,4.543861981421697394e+00,3.712693359418139050e+00,4.823191024911070990e+00,5.050650309612529476e+00
2.661525496118574807e+00,3.869090207535112569e+00,4.493006621929952260e+00,4.004350869371315902e+00,4.215738112452263486e+00,4.900540474521575263e+00
2.077348491236762573e+00,3.497167408755756934e+00,5.479368268283610455e+00,4.584810428948481231e+00,3.617937992809563852e+00,4.865596294390243770e+00
2.302782944379385022e+00,2.559387090067741788e+00,4.140272497385983463e+00,4.747019302129579010e+00,4.034607604709170126e+00,4.783913719242150364e+00
1.548409202643900251e+00,2.772318489987590340e+00,5.856368271552183202e+00,4.224927282610398294e+00,4.688634452264523134e+00,4.844811448818153288e+00
1.165058955151173192e+00,2.369051774394601129e+00,4.408725464274104944e+00,3.686366979412861955e+00,4.741055025404991241e+00,4.260224262183150756e+00
1.448544711826572851e+00,2.535680764567659118e+00,4.188151374801554638e+00,4.821145485273575559e+00,3.673925489771620256e+00,3.449897590508133050e+00
1.385040447055757573e+00,3.231876200577171954e+00,5.079961210339275723e+00,4.433703291541553071e+00,2.458080909016834070e+00,3.339246629548551670e+00
1.211253977471576260e+00,3.700196240334572728e+00,5.265256001672023345e+00,4.877503356054490702e+00,2.632603367984207576e+00,3.537751638525710618e+00
9.753312568428116336e-01,3.771357865876800997e+00,3.257957177945587368e+00,4.490487701708253176e+00,2.975547304111026303e+00,2.896438369982353045e+00
1.228476270214234667e+00,3.402127530308680203e+00,5.550114833265337388e+00,4.579159033147888636e+00,3.073734683957722424e+00,4.055235483664863416e+00
2.481082465076655197e+00,2.523137356602390025e+00,5.116019605950449467e+00,4.959396339462041503e+00,4.380308356066969111e+00,4.695991456025727651e+00
2.651709865993160609e+00,3.150985600729972802e+00,5.627314823387677301e+00,4.008710149649693300e+00,3.679680952019783735e+00,5.402607584454263367e+00
2.358322885811598546e+00,1.733384788938872711e+00,4.715291651663881645e+00,2.998486242805264546e+00,4.118446368099806243e+00,5.065430845187068876e+00
1.845518134124836340e+00,3.387529546746346654e+00,2.982731456229450018e+00,4.658781022702122243e+00,3.907678236713707509e+00,4.856964072820663780e+00
