VR1,VR2,VR3,VR4,VR5,VR6
3.119239213246312037e+00,2.878762298367168349e+00,5.116675624263556266e+00,4.292309403510121690e+00,2.484394986149610851e+00,4.061972161637675605e+00
2.264658533656557005e+00,3.432480875508994167e+00,5.962429659537428428e+00,4.290362018648180786e+00,3.726471777376517913e+00,5.139927153243485591e+00
2.527194581535022522e+00,3.502275750752308792e+00,5.717498251546491161e+00,3.759782520731056898e+00,2.663198937402735389e+00,3.806623960675466822e+00
2.565655326718997209e+00,2.197010750204789531e+00,4.924387972381179424e+00,4.816066143415421941e+00,3.683134187237278923e+00,4.694173004613293898e+00
1.725200803637640501e+00,1.876944256027775149e+00,5.796816249594058945e+00,4.112830501588319976e+00,4.187391393505125237e+00,3.117494992406714793e+00
2.536521934106095610e+00,1.732071409176315191e+00,6.989018723699397029e+00,4.237133466109824553e+00,3.065966487702743937e+00,5.026697173712137534e+00
1.642066205599081119e+00,2.828739870547282820e+00,6.118982560662711734e+00,4.171714658673469245e+00,2.730651216956030858e+00,4.633287903518735540e+00
1.690792703706998079e+00,3.536683204320528517e+00,5.499019592862429917e+00,3.631881716333198007e+00,1.946770899930334364e+00,4.552936728636034935e+00
5.403395106038884066e-01,3.894762828034130209e+00,5.625708182525815282e+00,4.774567003755419314e+00,2.787614995577131438e+00,4.389835602889067268e+00
1.915705162136557504e+00,4.540773162117749173e+00,5.279260759781931434e+00,3.868865537463466620e+00,2.860655278315779704e+00,3.707973121991365417e+00
2.363400820703600580e+00,3.755931417346638490e+00,5.307525305794043469e+00,3.929827275056765767e+00,3.201526409445026644e+00,3.595132617103472761e+00
2.125108626306044357e+00,2.629638951120599533e+00,5.181744633044101711e+00,4.348349704084002454e+00,3.255285210782053351e+00,4.382974904316188081e+00
3.669927731735858067e+00,4.013046180726369094e+00,5.231764532017308511e+00,3.799060984376562811e+00,3.258761158298437710e+00,4.631551146435154642e+00
3.550134203469421212e+00,3.659252385844049993e+00,4.574083346602185962e+00,3.305875139332830059e+00,2.964051120532541717e+00,3.115025951236308988e+00
3.577597327559304929e+00,4.198092723399840409e+00,4.165800334223972889e+00,3.123184483637586606e+00,2.351907999340618449e+00,3.721864201386495985e+00
