VR1,VR2,VR3,VR4,VR5,VR6
2.762048241603486609e+00,3.386108268108762420e+00,5.344066432842908831e+00,3.826342384873646640e+00,3.203788257529021966e+00,3.720954982576304637e+00
1.432207388332566556e+00,2.793096627627562611e+00,4.492647526116717138e+00,3.604666311310556370e+00,3.791426017034539520e+00,5.326905220620167469e+00
2.958274704795325505e+00,1.726425939392481457e+00,4.300765682250112576e+00,4.026038351343978583e+00,3.883696124876134803e+00,3.969454216997766682e+00
2.319721105636584735e+00,2.816104686577244109e+00,4.995603222795153897e+00,4.009503623544663498e+00,3.152991501792310469e+00,4.425563726002775589e+00
1.660300445668727587e+00,2.861268496231609504e+00,6.046907443136739779e+00,4.579088469751625645e+00,2.633961470747158362e+00,2.416095259615359758e+00
2.051242176060751987e+00,1.986259352302860215e+00,5.948326303538099324e+00,2.108487294665524203e+00,3.487701365737175596e+00,3.955667108194381942e+00
2.088672070924989299e+00,1.397292621096009047e+00,4.702153275416983469e+00,3.656303115984977925e+00,3.543798361266727870e+00,3.806122261189661238e+00
2.658309112011332687e+00,3.697387031126108781e+00,4.949121433033177198e+00,2.895289380440081217e+00,2.833468303545248812e+00,4.522880477543657740e+00
3.016913620442038368e+00,2.485865052444665491e+00,5.608922349644018368e+00,2.860451375590793432e+00,3.098188088204875790e+00,4.058492915377478916e+00
3.446963210975789949e+00,3.397549564141768563e+00,5.069525443672010745e+00,3.158175700426239629e+00,3.231162022271943268e+00,4.311031621511398626e+00
2.077807712634972770e+00,1.665091422805341281e+00,6.697477230287081085e+00,4.246321894195226321e+00,4.030457923209177729e+00,3.539112347875041920e+00
3.701560168953259122e+00,2.206213793957915392e+00,6.517632953674278973e+00,4.744219129410010005e+00,3.849654986196773709e+00,5.463762420840104994e+00
2.818341924686628364e+00,2.628512392426840982e+00,5.428885876322311788e+00,5.326234937967127436e+00,3.071953757075519320e+00,4.903352478321961527e+00
2.880005150462983110e+00,4.559208817695870941e+00,4.673023211978359015e+00,2.963925000914213292e+00,2.628274880934162283e+00,4.680258024678669138e+00
1.722364266498239038e+00,2.649808871090401752e+00,4.198498024362710801e+00,3.653415097008763102e+00,3.811282346545672883e+00,3.880033670758917363e+00
2.105429303691972009e+00,2.772419477402382260e+00,6.181429833070832380e+00,3.118163010313939942e+00,3.675974962716833438e+00,3.167359701764597801e+00
2.118550290601789232e+00,2.383979520049220646e+00,6.396321499069957284e+00,4.238287983876571019e+00,3.373999639467402556e+00,4.486042021783954503e+00
1.680449748862738790e+00,2.098998688222891928e+00,4.551288225863547865e+00,4.161086119740091682e+00,4.647382418950031457e+00,4.279678626841912248e+00
2.711781530430231513e+00,3.720554861598515561e+00,4.217146766693545601e+00,4.104004688847598281e+00,2.422653069492330058e+00,4.610687067968784802e+00
2.620433781759313518e+00,3.363762904166045953e+00,4.784002507979042029e+00,2.910715027733755456e+00,2.358319996437036270e+00,4.029625095226341713e+00
2.472641323598757879e+00,1.360465694479066068e+00,5.407504541722805591e+00,4.110813721906889207e+00,2.838116761647563990e+00,4.430818841265481645e+00
1.130354968254538850e+00,2.887461556601494284e+00,5.374952491921185072e+00,4.481081998606827099e+00,2.472738994302134508e+00,2.885323630753159563e+00
1.823726139849892958e+00,1.671468609840203623e+00,3.596829642607069388e+00,3.792662491464591668e+00,2.681746224787510346e+00,4.481538029466232587e+00
2.753325402220584639e+00,2.686131033003888113e+00,5.435882999838020702e+00,4.255548566998469617e+00,3.343706156465762636e+00,3.885706599482452006e+00
2.075697138510841366e+00,1.264511865202682106e+00,4.906181210002917403e+00,2.983587014067585308e+00,4.516192977109381168e+00,4.041119450388234391e+00
1.922776976634730239e+00,3.014498112718310363e+00,4.631920748469835480e+00,2.999867761802279098e+00,3.672094810981798574e+00,3.795703765666863738e+00
2.534971336334840952e+00,1.282604138433744545e+00,4.859349338568436316e+00,3.462968903161643741e+00,2.603893375606388449e+00,4.821777112906460161e+00
2.744477032682357098e+00,3.472318368648101394e+00,5.965078031746601894e+00,3.536287500819363494e+00,2.724619782264068313e+00,3.140101781940087378e+00
3.242550830135285445e+00,3.086594555308155741e+00,4.738679758914681628e+00,3.362168581052292549e+00,1.754350670284627212e+00,5.121152261639366543e+00
2.551253490195007245e+00,3.802583262264004560e+00,4.782864377433403646e+00,4.210792599698111260e+00,1.761463059252503349e+00,4.742814889781248766e+00
3.699342993199985052e+00,4.303838612755303217e+00,4.585613598386883538e+00,4.338858321446500632e+00,2.311709850674336764e+00,3.977151010971003320e+00
3.042586144219857847e+00,3.846256799020103756e+00,4.809752398971546050e+00,4.801118114625456457e+00,3.389595350439215338e+00,4.669433826058268622e+00
7.930811435102236295e-01,2.695208123652233390e+00,5.297255050728080228e+00,5.230714924793188558e+00,3.559164932035767670e+00,3.643621442154190149e+00
3.551375772747302761e+00,3.795155315573732757e+00,4.249090538457453547e+00,1.920168184321923821e+00,3.352127388836704469e+00,4.652703526682724799e+00
2.541861572489492627e+00,3.029997838706993019e+00,4.498526961453026551e+00,4.611828181080957378e+00,3.113141320816007696e+00,3.690452657131220171e+00
1.863512146698244498e+00,2.230821145248411241e+00,5.153332381238422855e+00,4.981905813201622735e+00,4.056448987354846381e+00,4.496995870423734942e+00
2.692405760975330686e+00,3.721953080899515598e+00,4.565392241396533990e+00,4.217729380189573440e+00,3.153699481643304381e+00,4.153332843840332522e+00
2.326556123624542671e+00,3.241366148835413963e+00,5.959368677070644438e+00,4.817760144630325314e+00,2.226878718661311041e+00,4.136151648932608005e+00
3.213618474742797382e+00,4.098660884048172193e+00,5.339654152949889543e+00,5.049676098978634009e+00,2.017300469244964312e+00,4.714225197310399906e+00
2.139069043087103328e+00,2.019997381310562723e+00,5.953032610892519116e+00,4.765745492061749466e+00,3.225120968025518842e+00,3.880372305126527088e+00
2.709095228688596535e+00,3.292549035000554181e+00,4.520121726595526468e+00,4.125924544780506409e+00,3.640932643878798558e+00,4.611755017306148119e+00
1.984642115843004095e+00,3.286988030493486423e+00,4.506242745130862204e+00,4.388890431447176610e+00,4.906206519495144747e+00,4.396167774428274555e+00
2.163184902529415421e+00,1.659156702923673787e+00,4.261597791700875604e+00,4.605758602598315044e+00,3.729527620931762932e+00,3.625034860412884363e+00
1.457622686317852301e+00,3.470389428148574318e+00,4.018648446198879398e+00,4.587006153077234138e+00,3.853525035028008361e+00,3.870100993471835782e+00
2.847324633317494413e+00,1.951829658631395237e+00,4.082022263170330234e+00,4.660632109621619890e+00,3.911005374923534283e+00,3.858898570758592328e+00
3.231664564384781002e+00,3.995903855842820374e+00,6.077680540086001670e+00,3.521292208594115181e+00,2.842934784597174858e+00,3.878820683834732108e+00
2.450925827514831568e+00,1.327131352681387044e+00,6.337776342894732906e+00,5.697315967689128513e+00,4.187077394509534756e+00,3.947202252048654714e+00
2.241912213514255736e+00,5.010998151972534842e+00,5.940518999636092090e+00,4.228835283706727566e+00,4.366659422015197300e+00,4.152225465771927304e+00
1.584999675890961024e+00,2.872721156957152466e+00,5.372139601888602733e+00,4.025055912249741574e+00,3.324782189061614268e+00,4.024555055673968873e+00
2.439253392533328402e+00,3.056140967464467284e+00,5.189859342869932668e+00,3.270727669858195075e+00,3.012270519152388193e+00,3.902499162441645630e+00
4.760123560791804653e-01,2.297511915513399394e+00,4.646122084843036681e+00,3.386158124934099511e+00,3.046581175796631680e+00,4.576182750445876302e+00
2.522181353379032931e+00,3.394785755931089000e+00,4.174310358713858804e+00,2.391703030118901729e+00,3.214362190235056094e+00,4.343640639940477222e+00
3.430207258375827628e+00,3.514901534328304322e+00,5.716772242149831484e+00,3.076633964297375456e+00,2.939555968662221463e+00,4.719943570891253160e+00
