VR1,VR2,VR3,VR4,VR5,VR6
2.856241511849122006e+00,2.501821742139431759e+00,5.839841247236883248e+00,4.232890626519115074e+00,3.327097360207505794e+00,4.212243559942124627e+00
1.429471712932852689e+00,3.338675099140143043e+00,5.838333794933681986e+00,4.539665064293604502e+00,3.819330843604193504e+00,3.000677517995096188e+00
2.026066885033301013e+00,3.766949616828400238e+00,5.832544171628790686e+00,4.329995978937342116e+00,3.998081261921526242e+00,3.445035297018858689e+00
2.471383147866955010e+00,2.747027891505274599e+00,6.036015433006430619e+00,3.917790089415409849e+00,4.186530051943503139e+00,4.042728431381221732e+00
2.279154395772666319e+00,3.064685400241382141e+00,5.081160878493617972e+00,3.497219792617161538e+00,3.418094547387780402e+00,4.004815852308823310e+00
2.752975976690969606e+00,3.542750645149236099e+00,4.248658735531892994e+00,3.954812047689362675e+00,3.230830371458879746e+00,3.944018718150248404e+00
3.631593028105394971e+00,2.563731458995315737e+00,4.348973229237078186e+00,3.944841282835342966e+00,2.697348378534426327e+00,4.543147713324136916e+00
2.683985088038841393e+00,2.875171117368639173e+00,4.795508367444417885e+00,3.416230338732316074e+00,2.548839015449237522e+00,4.824774532922319281e+00
2.276163225930625700e+00,3.155934685281001073e+00,5.623198934617107625e+00,4.387366062226726982e+00,3.193224271218154886e+00,3.707721452532357631e+00
3.344243981523804088e+00,2.606992791509537888e+00,4.575638397129814905e+00,3.799287232703282058e+00,2.654557582100113500e+00,4.856334756800489316e+00
3.666986968079289699e+00,2.666019351914332702e+00,4.277831599939086793e+00,3.770923577341745325e+00,2.445738068022083045e+00,4.935099818402274963e+00
1.987866344664026785e+00,3.415854829734807474e+00,3.996804430948171394e+00,2.883274033807401882e+00,2.014164904567669723e+00,4.010203074492494579e+00
1.362295280705530853e+00,1.918417000980267240e+00,2.756050486112270992e+00,3.595564915799328354e+00,2.283692394999386366e+00,4.826440339287112913e+00
1.763738909757085249e+00,2.811154321916266241e+00,3.616109953711547309e+00,4.014371255232225266e+00,1.429464132603464943e+00,4.332777702306715994e+00
2.884524061011884744e+00,3.428507784346242371e+00,4.179743575259768917e+00,4.842992818521503651e+00,2.077508990977388059e+00,3.872832656301894438e+00
3.580990098667197419e+00,3.564252665281403054e+00,3.923403903155253225e+00,4.606402822714866119e+00,1.937043972790541524e+00,3.589794538405485014e+00
3.202384200632846234e+00,4.554774014576765673e+00,5.670251379852825124e+00,5.088185115140962722e+00,1.271665224807342565e+00,3.177452318394170305e+00
2.587218000710620469e+00,3.064208823086027600e+00,6.272941139514621511e+00,3.623685249392238461e+00,2.805522469244952077e+00,5.453707846606322462e+00
1.394515743330321911e+00,2.332383939276708062e+00,5.200224999047099672e+00,3.865343458733396798e+00,3.761665680729738170e+00,5.315696499655733653e+00
9.487974776988550296e-01,4.646110934151989724e+00,5.171795655097411348e+00,3.481750062129116419e+00,3.484604354051331399e+00,3.718330149207672353e+00
1.608717373733807854e+00,2.970935900670682361e+00,4.000086101794499527e+00,2.650722233403558281e+00,3.110954115580150781e+00,5.014630271481997248e+00
1.465417133207622680e+00,3.920083804073976719e+00,4.618346356905107974e+00,3.563363511363623282e+00,2.865157358682376199e+00,3.963272547761862441e+00
9.529788756457544530e-01,2.017282414913954547e+00,4.596985482918103827e+00,3.257749389799725837e+00,3.828419324939143387e+00,4.452691001817603578e+00
2.605903562321624456e+00,3.139727777702340461e+00,3.051095910553222268e+00,4.768348591469329989e+00,2.885086411149755392e+00,4.527098693925331929e+00
2.985094492681751532e+00,3.362224762889372887e+00,3.857870575201481689e+00,4.576610460863326679e+00,2.687575966933645866e+00,3.502492826578296636e+00
9.532695625496345748e-01,3.327908981886847251e+00,4.426410468103553875e+00,4.400839176474453218e+00,2.085430707043887999e+00,3.287270765734034317e+00
2.315000299542672835e+00,2.903389455773039085e+00,5.437276407496073993e+00,4.892798060662881809e+00,3.112206330781447594e+00,3.469482029238338150e+00
3.242963694894933191e+00,3.457284370290857112e+00,4.987370586928561167e+00,5.204849352714726152e+00,4.034429064929073050e+00,4.636323777643710287e+00
2.276726785294635569e+00,3.908061455380453353e+00,4.989604871051102286e+00,4.709191683812925078e+00,3.611591735174480622e+00,4.390025458551533255e+00
2.201394826804120353e+00,3.649643938915415387e+00,4.357689303799870295e+00,4.537836158464515712e+00,3.268309725524317422e+00,3.472837587288164496e+00
1.981918057185240167e+00,2.818287250407760958e+00,4.747415311517802827e+00,5.222698291709686913e+00,3.153388175528962556e+00,4.290717719416233145e+00
1.601940985008171170e+00,2.765755934157602347e+00,5.952669499429386057e+00,5.535310800180438306e+00,3.345626325469766904e+00,4.005955679849441786e+00
2.579878223712928964e+00,4.134838561596655637e+00,5.747826173422694751e+00,5.207281675910678587e+00,4.006836517752916826e+00,2.813166584268184334e+00
1.892599256403457275e+00,3.954956509760490846e+00,5.598217194114551098e+00,4.735124409435208293e+00,3.704974312345179932e+00,4.620203566152831343e+00
2.151736959229173074e+00,4.951271440507991173e+00,6.501985288744385194e+00,4.287601475861886335e+00,3.279935815081688411e+00,3.873204114403077547e+00
1.609398931909818753e+00,3.539423442090881888e+00,7.863780993776271266e+00,4.391174489681475279e+00,4.301227609353563963e+00,3.983480575186707284e+00
2.123454102501853846e+00,3.078990777688394243e+00,7.898125399617399012e+00,3.674618142911284302e+00,4.005409425871679474e+00,4.877117398005286653e+00
9.232137214295086380e-01,2.081169379557447741e+00,7.020440141305151371e+00,3.721680012423550732e+00,3.946703321933688002e+00,4.707733351441019565e+00
