VR1,VR2,VR3,VR4,VR5,VR6
2.062065348892053063e+00,2.439622982938145057e+00,2.830506453216998786e+00,4.720757209805809929e+00,3.294831978315156285e+00,4.521025045899747852e+00
2.215185664578311453e+00,2.494064638192942773e+00,4.850247628102088093e+00,5.080630571004957297e+00,2.462168684017219888e+00,3.775053534218103746e+00
1.987327757851318211e+00,3.260266171649473854e+00,5.334577834447602029e+00,4.470200360898651581e+00,3.076649552254164366e+00,3.457105462811949970e+00
2.206389168868352346e+00,3.778650839703710851e+00,4.763505740052449866e+00,3.839863071848806264e+00,2.196115573433338852e+00,3.610781461812329507e+00
1.622538837557718994e+00,3.826266277966664298e+00,3.979816111336761608e+00,4.646540621204585442e+00,2.331463102368147133e+00,4.157237682200205064e+00
2.327820218466369440e+00,3.199745803507117348e+00,5.372743326853792745e+00,4.181797495927821018e+00,4.643466523908303500e+00,3.530654522019678776e+00
2.913065510429587057e+00,3.205208061608705528e+00,4.835574708587300208e+00,2.861120785822715007e+00,2.705462825838549801e+00,4.001398468043646517e+00
3.060101268670301078e+00,2.697008523293784599e+00,4.754573447918490459e+00,3.499566487661450953e+00,2.300811100394357656e+00,2.583734945189771093e+00
2.396708867269017773e+00,2.683861671010487449e+00,4.134958234680405909e+00,2.808035798384443726e+00,2.702794739678449076e+00,3.031352046410485279e+00
2.358201144041256470e+00,3.111536546430467176e+00,5.910987687480185215e+00,3.198538935579538389e+00,3.287549700038679745e+00,3.486039657214728749e+00
3.099186848426511709e+00,3.205989261683606539e+00,5.198289206404735019e+00,3.639689204971224612e+00,3.889362251944469939e+00,4.432143474402813865e+00
1.973697452364389093e+00,1.465707417035652771e+00,4.290671255559449726e+00,3.666159883228044869e+00,3.557008785206716706e+00,4.949323887650020737e+00
9.754459703378122182e-01,3.158994478659260086e+00,6.651840561976205102e+00,3.158997803650300362e+00,3.356090575024452072e+00,5.562731862089453472e+00
1.542422032685145439e+00,3.173460248672608230e+00,4.618876787133182837e+00,2.521465088685663325e+00,3.294654833406817751e+00,5.506271635795998876e+00
1.896809262715855260e+00,4.284502797709142996e+00,4.676784251371889134e+00,2.328892559393505923e+00,2.551900285633684540e+00,4.000745344133134651e+00
2.994890363918373488e+00,4.262217661708918470e+00,6.195864713408784752e+00,3.162564517257425489e+00,4.045674792808333642e+00,2.835111078561527886e+00
2.719276315819386447e+00,5.304042681290816574e+00,6.545182045428981077e+00,3.100607838575887953e+00,3.576294255366193386e+00,2.917458182436822867e+00
2.764474644668175163e+00,3.320654623148457940e+00,5.198220942387961507e+00,3.515268377763487884e+00,3.205699943637588145e+00,4.345902929746530141e+00
3.841838149475515607e+00,3.029246416932198649e+00,5.454764779146043630e+00,4.933533263279249681e+00,4.116864153167223428e+00,4.459209994935067201e+00
2.089930471910979026e+00,2.885933136225850681e+00,4.746181962407358235e+00,5.313277429002319252e+00,3.558036526723448834e+00,3.972146793796662578e+00
2.911705785166237348e+00,1.551030298882225100e+00,4.155067244001657834e+00,4.276272018780906237e+00,3.631395628355379213e+00,5.475021553278297759e+00
2.383384801342857351e+00,2.124481567000794158e+00,4.378729052227697593e+00,3.715010654697704418e+00,3.737783146451005845e+00,5.896643224080589718e+00
2.953883420431894891e+00,2.879938241057534043e+00,4.897943775537849653e+00,3.011155931482786485e+00,2.673400852657048521e+00,4.014239582749704383e+00
3.090511202353519948e+00,2.246958850506655114e+00,3.907278509480875961e+00,3.615705735503659923e+00,2.223285529382091674e+00,3.889652631006169869e+00
2.258334592687923692e+00,2.205528091138780233e+00,5.420668489992612749e+00,4.360122074483187227e+00,2.763898043363117729e+00,4.464085583830200044e+00
3.007579285419368809e+00,2.684641917536473521e+00,5.632952196778008513e+00,2.224738869139054387e+00,4.012351404376738095e+00,4.221574902384014116e+00
2.233940467217164105e+00,4.066991153715217244e+00,5.062557986552671530e+00,1.972224489869506048e+00,3.384039017213994693e+00,4.324670817017291391e+00
2.905174933035208351e+00,3.609720684679119884e+00,5.366186570571032100e+00,2.813286668900640386e+00,4.004046255277605049e+00,3.957944081612387421e+00
2.062267622219063234e+00,2.491764119287836809e+00,6.141527625823147041e+00,4.070213879859553074e+00,2.885454759642407829e+00,3.876940872029935647e+00
3.118309475474086767e+00,4.004784994909408091e+00,5.415297000970171304e+00,3.279930128921170418e+00,1.584242390622165431e+00,2.865547006954952458e+00
3.072997127460324940e+00,3.566918419319843103e+00,6.461798523111832004e+00,4.974049905050348386e+00,5.273259077149090146e+00,2.686409957576261220e+00
3.341164581509810994e+00,2.012623584028565560e+00,4.971526231106697225e+00,4.481342319494742377e+00,2.873814724224219574e+00,3.281339643102468173e+00
3.374547724772210877e+00,2.180369287086268759e+00,5.627821869769040752e+00,4.843560084085998696e+00,3.402696827981566585e+00,2.613303549580681562e+00
2.537218292793683716e+00,3.549900510429936595e+00,4.268767592256817345e+00,5.976071294194124306e+00,3.464989923504802061e+00,3.112169691371946989e+00
3.390274171866692221e+00,4.293879248268718030e+00,5.491899021738523956e+00,5.879412592254208647e+00,4.082467744876039362e+00,2.583700542865539518e+00
2.155425545928992381e+00,3.368622856074183769e+00,4.513063110966654357e+00,5.116285490513583945e+00,2.727900893917500014e+00,4.048584238626231624e+00
2.489425278414338916e+00,3.082728216919779829e+00,5.417325218265860443e+00,4.380468488594354781e+00,3.818458672839432744e+00,4.559592882843352513e+00
2.074699079101170796e+00,1.887309843017036748e+00,6.211288111329308137e+00,5.302200515784933899e+00,3.150158891824422991e+00,4.739965832150472735e+00
1.242457242681749507e+00,1.287183475751486395e+00,5.401652104488778861e+00,5.151701612703814881e+00,4.139505732315099884e+00,5.224518626643315677e+00
2.363660119175547969e+00,1.880982416696853177e+00,5.993952590941640679e+00,3.761159810831062877e+00,3.987032625175480849e+00,4.724192381233421223e+00
2.554953652101271455e+00,1.379920322372553354e+00,5.054773062012835716e+00,4.743976060458685140e+00,3.573779016422807597e+00,4.898247760361943648e+00
2.549327887779829105e+00,2.678361091951229067e+00,4.627196600884704303e+00,2.820251147502873312e+00,3.495596162110103045e+00,4.706093794760078275e+00
1.905957786513173158e+00,4.020546334447712589e+00,5.135772981253811764e+00,2.948828764252107604e+00,3.887018184658351139e+00,3.887840191154261493e+00
1.306372166867103335e+00,3.209723279396769602e+00,5.899881643228287231e+00,2.583760003989787890e+00,3.381239249973448935e+00,4.699934755932789976e+00
1.441625519833347635e+00,2.914764468650663964e+00,5.363476870899482662e+00,2.579596777979293876e+00,4.114403065817656469e+00,4.837042860350541318e+00
2.438636863183540893e+00,4.036622270953447611e+00,4.677667836693712999e+00,2.263737965516886774e+00,2.268927335504300480e+00,3.874958933825183749e+00
3.047013415315801943e+00,4.804453297864676564e+00,5.295027934765684563e+00,3.379636163099283497e+00,2.784109911715317853e+00,3.779386313609870207e+00
2.585139003237340027e+00,3.954652556601798263e+00,5.147680479322649383e+00,4.918831502876286343e+00,2.571810317768843390e+00,3.522489624236161188e+00
2.688340066896441893e+00,3.181945107300387043e+00,4.545070694966551805e+00,5.626258455267212355e+00,2.689779333246539839e+00,3.900191257732907424e+00
