VR1,VR2,VR3,VR4,VR5,VR6
3.119113700707909498e+00,3.184530808237008959e+00,4.410223152469854746e+00,3.932984755456120585e+00,2.798776140662361911e+00,5.311979987044468388e+00
3.777365579964695907e+00,4.262432323874628892e+00,4.201132609181959410e+00,3.805446588125044105e+00,3.085633739061842906e+00,3.531441774718286908e+00
3.943905713957021497e+00,3.793201363287521222e+00,4.495135903608257877e+00,3.870226192754015138e+00,2.762388155276187973e+00,5.159484596072517526e+00
4.176374204620121766e+00,3.988387281515928251e+00,5.467547484524241774e+00,3.449900495917376020e+00,3.774504448965783077e+00,5.158607436992160622e+00
4.092952248918686031e+00,3.839950883686188199e+00,5.598484825178393187e+00,4.580973922834954415e+00,3.108226066584280023e+00,5.122002368524986693e+00
3.853418491342122998e+00,4.513047481107808956e+00,5.364560195614175520e+00,4.305961051475094337e+00,3.614816560442735138e+00,4.462246186727483632e+00
3.231938856238994351e+00,3.609412135197677340e+00,6.406468093932237373e+00,3.562553705077316391e+00,3.341094296454155455e+00,3.932841114142370031e+00
2.806587427726023876e+00,3.187060299194296231e+00,6.500298417913887405e+00,4.881314479164615250e+00,4.953567742089596493e+00,4.487874138256525924e+00
7.974045162810095011e-01,1.407687590070779704e+00,5.431953383806472857e+00,5.336686234594032463e+00,4.430344424677963744e+00,3.645325044900016742e+00
6.344261335040557448e-01,1.572137065165855940e+00,5.028813315140055806e+00,4.275123657489700690e+00,2.791134976445052818e+00,4.064939860584361853e+00
1.725386479837291986e+00,2.942700839967579363e+00,4.371874533710656152e+00,3.162744578323934519e+00,3.176265563319726759e+00,2.731853525408196148e+00
1.898583114587459653e+00,4.152936783632228845e+00,4.680046817220938848e+00,4.261054540802104995e+00,3.675549166386845368e+00,4.712466574311968692e+00
2.763872486863832023e+00,3.256078700523354907e+00,5.063582851529941031e+00,4.351798604499827583e+00,2.466465282660117886e+00,4.986055503428211466e+00
3.578344228276260530e+00,4.370573983451575550e+00,5.415348820245681871e+00,3.591028421532564519e+00,1.261699265585702889e+00,3.760309864962746218e+00
3.183989030175729429e+00,4.332262859086707607e+00,5.771122775888748890e+00,3.746792593355324552e+00,3.870836790027199381e+00,3.799695517407173373e+00
2.445962783820058384e+00,3.945497793614389348e+00,6.419642765156266861e+00,3.584114803886616851e+00,3.304332555154311901e+00,4.699009550080143427e+00
1.947459958445205030e+00,3.466966357358903128e+00,6.140041664706997970e+00,5.102675696786004522e+00,3.251075858130174190e+00,4.655489495779672637e+00
1.005129761170123315e+00,2.797586928097636871e+00,5.193377542993129481e+00,3.413120378740345906e+00,3.235433582629965610e+00,4.281196931775121506e+00
3.025851492098726503e+00,3.900684416944280031e+00,4.398249824985077439e+00,4.604411261539325118e+00,3.618783883834773452e+00,2.400250067755132832e+00
2.603279223143528220e+00,2.161194166205783418e+00,5.522061180285162685e+00,4.147706344143003321e+00,3.386730050728413044e+00,4.150357188263168240e+00
2.871522449912216945e+00,2.678431096797222466e+00,4.890735617030428806e+00,4.231768540962283609e+00,3.343368252710840149e+00,4.605876919213121035e+00
2.873358197068848430e+00,3.908077829820300497e+00,4.852594499219449631e+00,4.461847805624020502e+00,3.629526798968023549e+00,3.888877204124908449e+00
3.033825762820694827e+00,3.479763108959591289e+00,4.603709803001240886e+00,4.217771023262218755e+00,2.934373509363760846e+00,4.611475012173933408e+00
2.940579685506286012e+00,2.532167730778061454e+00,4.549739865091482649e+00,3.995301709379745159e+00,3.656535188553310167e+00,5.412404652895403068e+00
2.318002376557475763e+00,2.758149587860857288e+00,3.856426339947955473e+00,3.746730126580264830e+00,4.046652949998508220e+00,3.319380987013170081e+00
1.737731989934900412e+00,3.394588693021855175e+00,4.266761069254395800e+00,4.307453077043782663e+00,2.874666791371895957e+00,3.975115237442119920e+00
2.720579186905381697e+00,2.977786759108556947e+00,5.511113629666530400e+00,4.149580098664789496e+00,3.880240649415239940e+00,4.633098955972855038e+00
2.770721540668097838e+00,4.363096073264189911e+00,4.139236172335531094e+00,4.531399392471678667e+00,4.184691986050599333e+00,5.634977634233861110e+00
1.911059289828395569e+00,2.432761525974608929e+00,5.434802998714413746e+00,4.505725495869056019e+00,3.071372128355540632e+00,5.114327056942520322e+00
2.111091270767750494e+00,2.366720153735817789e+00,4.399894285755221013e+00,3.786602372701858066e+00,3.122895584136042402e+00,4.331680073696438704e+00
1.198916501097135434e+00,2.138141119043957428e+00,4.547841615484961686e+00,4.515855026347919576e+00,3.213992770752992278e+00,4.491543132540767758e+00
3.499936300815114087e-01,1.197259827594177040e+00,3.701238673646888966e+00,3.519506256974395342e+00,3.041802428491943822e+00,4.521595109681160629e+00
1.252617961261614621e+00,1.507625830746347040e+00,3.159677556147317379e+00,3.474728695784962351e+00,2.778300214607848151e+00,5.053640227521568384e+00
1.900552818784447817e+00,1.748597835691715563e+00,4.316254297788732153e+00,3.346521052264047391e+00,3.331696944731294074e+00,3.545219614351326154e+00
2.475387560628286021e+00,2.249860846193871389e+00,3.113942119749582460e+00,3.733741423021788020e+00,2.992719431641735817e+00,4.004190007478824143e+00
2.827044627446334779e+00,3.223528055504943257e+00,4.121367115201207909e+00,4.875766674156707836e+00,2.451693573215093291e+00,4.912335468159774621e+00
3.337571796430777393e+00,3.655211279947005565e+00,4.725292930695808913e+00,3.896547881282784953e+00,2.361968235518877357e+00,4.678416377428526118e+00
3.429891925578356648e+00,3.892214717793645029e+00,4.584209530572095126e+00,2.416532945653271369e+00,2.896397017792125883e+00,3.078847456377221903e+00
3.402458753757993115e+00,3.600274224107473664e+00,5.148445030989603488e+00,4.527051876961429855e+00,4.762435721884411777e+00,4.374431469669612937e+00
2.205717162068860482e+00,2.565598606974945906e+00,6.561003347731698909e+00,5.371460596470720716e+00,4.082066548333385114e+00,3.708795519320367440e+00
1.217362023531873394e+00,1.396838715740801096e+00,4.338903835268439479e+00,4.120760423158855268e+00,3.285276208008194754e+00,4.104218610746140250e+00
1.355328570609536598e+00,1.994624806911458270e+00,3.141577925909715852e+00,3.124607871418307425e+00,2.240195295409969312e+00,2.994107069697646395e+00
1.896212373660380202e+00,3.448486662060946450e+00,2.862607782178804072e+00,4.653779977060896300e+00,4.666582575586576631e+00,5.158031360245331598e+00
2.756865665244207175e+00,3.179950997022690906e+00,4.443108874147831067e+00,4.168140452365284965e+00,2.924690198140428521e+00,5.153040412193025332e+00
2.560555418447662657e+00,2.889516874486613318e+00,5.028825800811290492e+00,4.301867766878579857e+00,3.762725863960961092e+00,3.510877657839568400e+00
1.769335742442187609e+00,2.424729659700936679e+00,5.400190820159752825e+00,4.509637102842372514e+00,3.999611274998637445e+00,4.616378801550720112e+00
7.529929940763468998e-01,1.851810392611907830e+00,5.966504756367229767e+00,4.367174897805725209e+00,4.408783616194352994e+00,3.681586980461205805e+00
8.068280589882224074e-01,1.462935735034768481e+00,5.574074967721250218e+00,4.147364082713368205e+00,3.803883014714958932e+00,4.572584360858782837e+00
1.383701045648034089e+00,1.524639144785655542e+00,5.230027645057591101e+00,3.749041799426521049e+00,3.704419023041534142e+00,4.274501849650249596e+00
2.707580120446444027e+00,2.177598273828787789e+00,4.281777079177152778e+00,4.102879211120485259e+00,3.780809788840970853e+00,4.021438618534402210e+00
2.992363648604583481e+00,2.781679483873209513e+00,5.274568764338591897e+00,4.463593310051219731e+00,3.424300063529717164e+00,4.353036955566591537e+00
2.170006662965398903e+00,2.600740431682958320e+00,5.584856867747991949e+00,3.418978934521306634e+00,4.095742468830930960e+00,3.861787789761707668e+00
1.720704272421135883e+00,2.299508895922293128e+00,6.308125730353623339e+00,4.244311988370164102e+00,3.847000430765696422e+00,4.191412572611144860e+00
1.416470714189655755e+00,2.631141513518659103e+00,4.912151212765514252e+00,3.815724199865410782e+00,3.115559061998820933e+00,3.900332959088067319e+00
2.120575596004792285e+00,3.991402889522832620e+00,5.768537111860637445e+00,3.572697623670247236e+00,2.983569621756074763e+00,3.818563577026287348e+00
2.931784578394819984e+00,4.190299888108306448e+00,4.841127114837767920e+00,3.756295801924923516e+00,2.548018074361779739e+00,3.453127307792794642e+00
2.762719538666612795e+00,3.877889428736956301e+00,4.159643945615097316e+00,4.812220594529355466e+00,2.712106840764233695e+00,3.544558267559065001e+00
3.468830400308264394e+00,4.247718325676263618e+00,4.803728874770872181e+00,5.406413315012130738e+00,2.566352946984038930e+00,4.685640573754395355e+00
3.724742450944646954e+00,4.245265232311196790e+00,5.162028422304237196e+00,3.816147441204286395e+00,2.329185308723733083e+00,4.499308507361702070e+00
3.613107883124214048e+00,5.510050833937571113e+00,5.609158029676643231e+00,5.269822823930025102e+00,4.584998111629550621e+00,5.434208438945515418e+00
3.012760758173618214e+00,4.081903747609405109e+00,5.747295725096357444e+00,3.774123423981160741e+00,4.046832532789973236e+00,4.460335498624087514e+00
3.802391122635566667e+00,4.674400679010981108e+00,6.435136295195032829e+00,4.546505577061088488e+00,2.983718985280179314e+00,3.706653150178241152e+00
1.948462578030191850e+00,2.871160259021904970e+00,6.119257734652160607e+00,4.316270672947791098e+00,3.943804432450821018e+00,4.558859312518801943e+00
1.910116364852478377e+00,1.711667704150339420e+00,5.207461900882693229e+00,3.575960104186675537e+00,3.553026707737006795e+00,4.376421751730551257e+00
2.686283836406873071e+00,2.467696032057177913e+00,4.379704442602398551e+00,3.745976643042470577e+00,2.152845162199230167e+00,4.505456705346420065e+00
3.905783284015872603e+00,3.567941565926826541e+00,5.033855200560814147e+00,5.239090384811538215e+00,2.977892965426919059e+00,4.472344253623574239e+00
2.617754151097698934e+00,3.683177336510395694e+00,4.200289815741326649e+00,4.512737914573573761e+00,3.185002639035094951e+00,4.095890332960499869e+00
1.704281514878656978e+00,2.369877772430572183e+00,4.418318726802529461e+00,2.849420590674169418e+00,3.145906256609266372e+00,4.649382458110523864e+00
2.268818188031949123e+00,2.350629000696706772e+00,4.511805739849989116e+00,3.775642743432718440e+00,2.700225769364306583e+00,4.423970564069477085e+00
1.790374881737825774e+00,2.573606314668009709e+00,4.484939006186545285e+00,4.160135567130314627e+00,2.192123227112541706e+00,5.238164529446678763e+00
1.958887887219500357e+00,3.037403825055787099e+00,4.988578396578548180e+00,4.215859993937449701e+00,3.484770526385798206e+00,3.862984775981848529e+00
2.278476912539601162e+00,4.080582071991956106e+00,4.968809203772313943e+00,4.392719909699515313e+00,4.726399301525619379e+00,5.605628315033800213e+00
2.488402159438783734e+00,3.155317216916766032e+00,5.348064553426734591e+00,4.678475073796580119e+00,2.093098790282630794e+00,4.441256267740677721e+00
1.999990613289003516e+00,3.425320840768963482e+00,5.051756461002967491e+00,3.933008257060908175e+00,3.614249483779034211e+00,4.547113710013443111e+00
2.925816809974424615e+00,3.451103230069629824e+00,4.963326257563603683e+00,2.644939131955462486e+00,3.259101045392605034e+00,3.237639918364796365e+00
