VR1,VR2,VR3,VR4,VR5,VR6
2.200208822179579915e+00,3.517243729376462458e+00,5.104196171832201756e+00,4.411866722445238587e+00,2.679900503472683493e+00,4.303029894860987525e+00
2.389606810533581704e+00,2.873224191428813246e+00,5.260868496088027868e+00,3.796810138960268421e+00,3.592677256975257194e+00,4.636339385012258951e+00
3.008229423696694660e+00,3.192675590940055486e+00,6.303099446192837796e+00,3.971565333746962523e+00,3.125928507665580280e+00,4.982708844131024328e+00
3.066558524621452175e+00,3.496664176060338747e+00,6.390214421127387467e+00,3.648453196909747120e+00,3.422854332641470876e+00,4.969617308838336633e+00
2.277643312771148398e+00,3.965244194001232181e+00,5.435733239602809519e+00,3.442660392706726746e+00,3.716504104227693617e+00,4.904751280025574367e+00
1.252356823348738546e+00,2.324985481864975778e+00,3.972713582827417600e+00,4.101383165363232663e+00,3.734609421689805586e+00,3.879715830854102876e+00
2.307825302153331037e+00,2.727470166197731860e+00,4.754106634018783417e+00,4.439731669082202181e+00,4.330600864865012944e+00,3.935554926883284121e+00
2.619485788893974210e+00,2.960722052325247322e+00,5.458872458257970628e+00,4.000796149232622945e+00,4.100827960170378539e+00,4.043334282247553091e+00
2.586324203750416384e+00,2.668651037514511160e+00,3.378900740853531648e+00,3.049297560663946527e+00,3.683144755137092830e+00,4.052565813539329653e+00
2.607460201068593442e+00,1.991938718584113088e+00,4.802812191624044047e+00,2.015039326372734863e+00,3.392550342735749958e+00,3.608077166729864338e+00
2.416349537111504908e+00,1.476354084774216258e+00,5.587213978867643149e+00,2.798779350666499965e+00,4.037893588460317318e+00,4.204060434978327265e+00
2.055597146072191350e+00,3.067118484299601988e+00,4.923493155299237145e+00,2.787137777854260978e+00,3.176511573203495420e+00,4.283973301622990171e+00
3.000973396789296643e+00,3.480883238026768911e+00,4.415910872920107977e+00,4.017406146488301744e+00,2.680205855964100436e+00,6.111750158459874349e+00
2.758821198241479422e+00,3.977913676919913932e+00,5.156176955016543495e+00,3.955473189909806564e+00,2.957729205465864819e+00,3.194242506998010711e+00
3.033378429911959273e+00,2.696573585460754430e+00,5.856748219445300663e+00,4.955875779792272340e+00,3.748656988119264177e+00,3.857871704362633825e+00
2.205057295251102278e+00,2.938726585307430472e+00,5.081227730613739446e+00,4.435329387339020712e+00,3.446998240559093762e+00,3.437395204391180403e+00
3.544964908459689923e+00,4.072435479172892059e+00,5.401635645740121561e+00,4.250594325348667546e+00,2.771078001902536503e+00,4.697378603383278950e+00
2.720603599304221021e+00,2.815359721987662489e+00,5.718794459542516861e+00,4.051463893004617844e+00,3.120005152824791406e+00,4.807655188122924805e+00
1.289313078382608779e+00,4.310261715752339740e+00,5.356577767766633080e+00,4.019319348097063482e+00,2.483706530218472874e+00,5.212511170363930191e+00
2.216884173193811591e+00,2.992182790502821543e+00,5.147481673793648405e+00,4.071945947328681648e+00,3.609274843872602112e+00,3.410244144876082295e+00
2.438137545200740774e+00,3.625343691419557146e+00,3.769240255833591124e+00,3.490611587000552074e+00,2.368217435488981781e+00,5.308739030927391411e+00
2.286796795275023886e+00,1.350732748207322365e+00,4.445338818323862462e+00,5.111011734773395432e+00,4.209662341955358045e+00,3.839567800266746378e+00
2.444844235206953709e+00,2.956292312616911389e+00,4.915190727150302585e+00,5.097284426151337478e+00,3.574987772699524058e+00,4.190949330450084886e+00
2.881753516092643519e+00,3.278515920707371301e+00,6.657701490646397602e+00,5.443587280351897206e+00,2.443142279237472181e+00,4.421550954961862345e+00
1.677297336171865050e+00,3.923175300331845250e+00,5.274491080590711256e+00,5.653524146895848368e+00,2.680636892470349864e+00,4.503166582271387774e+00
1.694030599363302025e+00,3.098530388925154089e+00,4.610218559509908332e+00,4.483241422062896220e+00,2.315935830750894375e+00,4.207525628321590716e+00
2.960054621412059106e+00,2.913757643850104273e+00,4.282946816315181593e+00,4.535722078025818504e+00,2.784836609830408705e+00,3.739806602045601558e+00
2.218143522231065479e+00,1.901654126414809687e+00,5.249892104749560140e+00,4.073957513863107671e+00,3.757732865271909084e+00,4.308738664092730986e+00
1.190149753749558670e+00,2.230554029408470917e+00,4.369587377615985702e+00,4.338230784782133753e+00,4.313261182682563089e+00,4.407821997231655686e+00
2.950031617174460052e+00,1.913899167991421901e+00,4.825371986463045992e+00,4.421875580111324311e+00,4.449034925123985573e+00,3.968976069173601573e+00
2.592976180169162870e+00,3.079871621477655808e+00,4.619699993864362142e+00,3.899049725389138299e+00,3.876941858058873702e+00,3.979817785529021990e+00
1.178186396787237911e+00,1.592337211842676181e+00,3.663710023877038147e+00,3.712848823037121271e+00,4.071608790358141050e+00,2.976021928591146004e+00
2.950957034092198228e+00,1.978847609769686988e+00,5.555801929699637043e+00,3.312737055237530370e+00,4.081001359000021367e+00,4.163336004267103263e+00
2.431537565856968897e+00,2.740819480277684406e+00,4.930125528331266160e+00,3.908950080077939759e+00,3.341459634415051561e+00,4.559945640455659976e+00
2.515327432127600904e+00,2.741998243678933189e+00,4.893265346130348803e+00,2.517866025109607442e+00,3.226126938202412919e+00,3.461501733563953298e+00
2.968437215351027447e+00,3.499915541108329364e+00,5.323544865206988774e+00,2.984828341894082637e+00,1.964145857262091122e+00,4.624075710543597673e+00
3.666523068487438586e+00,2.910531997609517862e+00,5.829152763428274930e+00,3.700845687184040944e+00,2.039595357229052830e+00,5.276516318209387713e+00
2.772813023239545593e+00,4.055221952098277072e+00,5.239765262820684555e+00,3.382377193704676266e+00,2.552887339192675853e+00,4.774695686099672542e+00
3.358985386949681740e+00,4.015247200157149976e+00,6.350491812662047764e+00,3.956203619893640333e+00,2.248705714446937343e+00,4.237507100358508971e+00
2.137910605882974213e+00,3.689231042172831820e+00,5.679169604931407100e+00,4.213566377069748015e+00,1.696114822630357732e+00,4.984496600049249437e+00
2.109187578770557625e+00,3.094942766578790305e+00,5.149075176671807696e+00,2.812718895687851717e+00,2.356689111522410229e+00,4.320655066907229447e+00
2.806530778296043138e+00,2.555243515743043758e+00,5.360234900928217527e+00,3.435185654903978758e+00,3.806425358914122370e+00,5.062485495012753134e+00
2.894304349650848707e+00,3.653937727194231488e+00,5.478076552169802049e+00,3.094380171205728836e+00,3.403185857812690340e+00,4.026016219102349858e+00
1.591271842737860931e+00,3.477301732460722494e+00,5.066536823048050309e+00,4.072120836799179244e+00,2.774455019878186768e+00,4.917684157070091544e+00
1.908357425985806044e+00,3.297716497007300962e+00,4.496622642961116689e+00,4.162391964159406932e+00,2.941902954255362079e+00,4.441809455402061957e+00
2.283983101211961131e+00,2.919757172590888405e+00,4.370908892503427623e+00,3.463329436948271223e+00,1.762924588113245150e+00,3.892972779318259136e+00
1.595510877156621987e+00,1.271921376350245048e+00,4.370210607925236523e+00,4.338116872895827925e+00,2.778036960410111167e+00,4.291071620850630985e+00
2.177625198179725885e+00,2.339328489656591792e+00,4.227636420958730490e+00,4.618398054043643342e+00,2.893980188382427876e+00,3.313696432347199128e+00
2.714371499185667780e+00,3.354346083162658143e+00,4.968677277719581120e+00,5.098224726045240907e+00,2.639630608819101276e+00,3.208538756312740325e+00
2.673239300664948637e+00,3.000033261591652067e+00,6.313423544930365061e+00,3.931703027997949462e+00,2.245132614619277156e+00,4.615085745071975332e+00
2.511210650643220355e+00,2.959559886078620750e+00,5.137190943269772880e+00,3.860374662237940679e+00,3.292572712396184098e+00,4.308429390775957657e+00
2.423942707634334504e+00,4.153278602204927061e+00,3.730903949601820369e+00,2.924503952200447010e+00,2.123176997289970558e+00,4.267270383163653591e+00
2.317851380363107339e+00,1.802298721170215501e+00,5.768120978317314851e+00,2.866138166046162450e+00,3.657436335613526435e+00,3.561633754285241427e+00
3.125712172624968144e+00,2.669955864886524033e+00,6.955560472942043049e+00,3.433436153531825852e+00,3.638162859498477619e+00,4.180748947514316249e+00
2.155746469261909493e+00,3.728779862777938270e+00,4.973746390457492339e+00,4.862503420642559249e+00,2.708462460737083966e+00,4.956908605507272192e+00
2.574076448405679507e+00,4.153976487980138188e+00,4.528322722662921684e+00,3.651973941403231727e+00,2.556457845288413022e+00,5.544590311120778381e+00
1.622529974717001444e+00,1.569985288715848526e+00,2.879343410040392293e+00,3.181718231650567219e+00,3.461101460786805806e+00,4.061429997736942354e+00
1.597508315816321911e+00,1.854516181634517702e+00,4.103297312775718630e+00,3.868213838227027690e+00,5.274312591239486814e+00,3.531007689005409844e+00
2.037022566172466131e+00,1.388827624376468339e+00,4.948911567896083774e+00,3.697761926086403861e+00,5.493143282914278558e+00,3.538706787666217490e+00
1.741715211551714049e+00,3.498161573169604743e+00,3.259257486629756784e+00,3.500042321499685194e+00,3.142823471541581259e+00,4.514016695385110189e+00
1.707991062575496377e+00,1.031925530149932602e+00,4.980378518291010970e+00,3.522962080754838965e+00,3.723938855420777738e+00,3.938757990648134033e+00
1.703939589081763462e+00,4.571025360020255945e+00,4.615895739431371325e+00,3.884578258418226238e+00,1.794514708367240141e+00,5.037357180960067460e+00
2.325820153016372238e+00,2.200815202878327881e+00,4.000113107737197637e+00,3.621392443421664442e+00,3.107049210799464944e+00,5.183084487204401292e+00
2.645282505267697370e+00,2.514180593230746830e+00,4.517025562954040119e+00,4.385121175889365119e+00,4.575127095061134241e+00,4.235552028474518949e+00
2.842357197059463214e+00,3.152856671012436607e+00,4.824042041596617203e+00,5.085075828963516287e+00,3.036654584350565234e+00,4.756153269764294755e+00
2.689746603380910539e+00,3.009123692695937269e+00,5.659260696606053465e+00,5.225203940159662608e+00,3.704242614008627310e+00,5.006876414116427476e+00
3.301285031562913197e+00,3.329335256604840421e+00,5.599408957065426407e+00,4.378430142638839229e+00,3.898864673188436214e+00,3.717665370826099824e+00
1.444720056378368866e+00,3.362384133160448485e+00,4.944168829511248475e+00,4.779844496612493998e+00,2.413586841159562901e+00,3.942659782699299953e+00
2.676309989946035639e+00,2.747517757934037519e+00,6.413699976815555814e+00,5.764885162840222677e+00,2.947237312761024519e+00,5.386509203746433272e+00
2.500523761819708923e+00,3.468954120841622135e+00,5.194999006363731908e+00,4.621199530007850775e+00,3.032695978438462614e+00,4.661751955945827142e+00
1.166177429040145874e+00,2.711964125246255186e+00,4.979720237724905019e+00,4.302672963322060617e+00,3.445837416043551205e+00,3.778773178526501297e+00
1.861540734348825943e+00,1.884476944167398527e+00,4.866767498115426527e+00,3.579042509492071034e+00,3.756944235690538925e+00,2.882887212926106280e+00
2.636659032215981746e+00,2.334534968985206405e+00,5.502437977332926167e+00,3.102706160731510288e+00,2.399398668585292604e+00,4.809476714987411583e+00
2.796948692674390724e+00,2.215119110715889406e+00,4.081112808401338832e+00,2.718061136520433685e+00,2.401389892274898852e+00,3.463302776219642887e+00
1.250305734864646023e+00,2.304827004169094806e+00,3.874549944482984287e+00,2.367291169249207350e+00,2.913453574989386841e+00,5.052477738689996833e+00
