VR1,VR2,VR3,VR4,VR5,VR6
2.090679461516683268e+00,3.057636806387173056e+00,5.368655607985786560e+00,4.551145326721676376e+00,3.101668256432047688e+00,3.789542525938922157e+00
2.796963451630345432e+00,4.035087799203771475e+00,4.053303476533910654e+00,3.018433471281859237e+00,2.730918903973764245e+00,4.963230507980393114e+00
2.658661523477857003e+00,3.377273742345640262e+00,6.918636460121230236e+00,4.343878077733844378e+00,2.513859924180295469e+00,5.748527593590124773e+00
1.556973938432849813e+00,3.192043984224271824e+00,4.922976272641144568e+00,3.605569387359777611e+00,2.688568306374426342e+00,3.442082482816780864e+00
1.502114624428390499e+00,1.960651181748551686e+00,5.569804683325956240e+00,2.839641016524848460e+00,2.403907709600081599e+00,3.086846676488224972e+00
1.432391960732870784e+00,2.970535088093630094e+00,4.431843537117996057e+00,4.352187433891785417e+00,2.813864725837865954e+00,3.555021165665617655e+00
9.385160892900674678e-01,2.774054272372507235e+00,6.537315193274078950e+00,4.261327817356606928e+00,2.824608507770431487e+00,4.279044277601636637e+00
1.855019350031941183e+00,3.501963543862828487e+00,3.586898596870872424e+00,4.106725087069654556e+00,2.787335455303168175e+00,3.117420102476730293e+00
1.552203969435423492e+00,3.276892312612302849e+00,4.134694036436288300e+00,3.216070174500092804e+00,2.225635866630884863e+00,3.597489413932767999e+00
2.561618204538054222e+00,2.923556521429470756e+00,4.725802803516077510e+00,4.016605909079295600e+00,2.666105472789743747e+00,3.860527395174472520e+00
2.227972313769581270e+00,2.913376105833415330e+00,3.931725208433913821e+00,4.624123621361171388e+00,2.850320267621507142e+00,3.597224397661761053e+00
2.975033686295338153e+00,3.764638920581671044e+00,4.580312507118830645e+00,3.716215791845955962e+00,2.441593696758496357e+00,3.244055053878802219e+00
3.144875181097795735e+00,3.369036927410522075e+00,6.303947547995491618e+00,3.760563400901873798e+00,3.066678820963148144e+00,3.906800868598168108e+00
2.434284455506203759e+00,1.842209473249998730e+00,4.489056754852907005e+00,4.419437774810019981e+00,3.643096464596899953e+00,2.437005482556759084e+00
3.258468597776332576e+00,3.946128138399894070e+00,3.882063469912648834e+00,4.429880602356765174e+00,2.698291263720380417e+00,3.395169694534378113e+00
2.012228175822127874e+00,2.038740102028969492e+00,5.052617493152643746e+00,3.081126461535177441e+00,2.030435373802129462e+00,3.745258526331822324e+00
7.242643409683393596e-01,3.014449952564879798e+00,3.815460211883501707e+00,3.186700285488563544e+00,2.946556124907562246e+00,3.018846571477247664e+00
1.898333400330110665e+00,3.354006563019599874e+00,5.417789819877288693e+00,3.444233448161994282e+00,2.626294168337782509e+00,4.030059666234610205e+00
1.817476151958811181e+00,3.151511591458912687e+00,5.391100610733364107e+00,4.914594239678654830e+00,3.536948804483206477e+00,3.694800368671871560e+00
