VR1,VR2,VR3,VR4,VR5,VR6
2.673889108603296982e+00,1.802671885448488887e+00,4.822636949018715313e+00,3.864603183143065390e+00,3.298523518442386671e+00,4.382811466287479085e+00
2.881170966575250514e+00,2.998293253798388402e+00,5.802715704319118650e+00,3.174482405981946975e+00,2.832078290010847432e+00,4.495366154445295415e+00
2.248912580459798249e+00,3.030144769782589176e+00,6.221058936507213311e+00,6.212785458831943330e+00,3.473755829172944676e+00,3.756378463375209975e+00
2.183863943960302034e+00,3.361017650723589156e+00,6.026503545168566234e+00,5.265968960651313147e+00,3.375544338448114079e+00,4.675897299429878196e+00
1.717205999625853297e+00,2.576366105519355632e+00,5.883369702098133480e+00,3.257023861255254449e+00,3.639632625521425968e+00,5.073515007665160503e+00
1.534423137236012646e+00,2.721967848723896299e+00,4.968108519747115537e+00,4.242249822153721261e+00,3.396978075957000076e+00,2.263707185901443264e+00
1.192965733389197647e+00,3.472815197701874190e+00,5.423094472476387651e+00,4.969449741126355846e+00,3.254303912478748728e+00,4.593916661375097021e+00
1.715795322039518123e+00,2.985859149793957279e+00,3.973145498865858549e+00,3.044595484445145495e+00,2.896885229402268891e+00,6.069029366471520248e+00
2.788270994644268086e+00,3.187920259678128421e+00,4.715138058962637047e+00,4.390358748743748762e+00,4.125073343785503610e+00,3.394223366395144659e+00
1.818756674507664872e+00,2.308927417274831306e+00,6.473912434135679739e+00,4.525520679101526333e+00,3.169549080298703192e+00,3.937252563480872602e+00
1.999346745211091569e+00,2.086194834922006525e+00,6.381208709489515130e+00,3.838510042561058544e+00,3.112332855062136083e+00,5.282952159166676154e+00
1.780718189232351367e+00,2.132757109476087543e+00,6.698993553931164691e+00,5.121438662691224053e+00,2.847827965026920261e+00,2.891919012641964937e+00
1.728319268194848934e+00,1.221587498766432356e+00,6.751519376240637804e+00,5.051624267375781407e+00,2.755503946597320564e+00,2.929026045329274019e+00
3.663911943925994841e-01,3.606728544672708203e-01,6.345991120514754336e+00,3.859663459759226090e+00,3.058097915318978455e+00,4.148732488481692293e+00
1.938426832134522382e+00,2.122789774879567659e+00,5.776142028276099794e+00,4.381851559298405974e+00,4.749983634578282654e+00,4.141038017969281171e+00
1.960218728417749023e+00,1.454899478028984117e+00,5.007049141861528163e+00,3.746486283609616663e+00,3.540695880845780241e+00,3.897991063226909247e+00
2.249467399824188085e+00,2.760564284501159538e+00,4.384282250870631614e+00,3.756951456003017054e+00,1.709827901722583032e+00,4.833917171916104039e+00
2.349323529213700468e+00,4.112579412522284983e+00,3.918850147375338544e+00,4.233847029298162923e+00,2.791348332100652030e+00,4.687279746453081763e+00
8.511479571248672382e-01,1.999705226232634914e+00,4.508278512319063402e+00,3.371253504708951798e+00,2.317242214194688898e+00,5.115580698517394609e+00
1.832057145674590881e+00,1.601523819425312301e+00,4.542032929062496116e+00,3.944285563323911781e+00,3.897194267517866795e+00,3.628172295655543333e+00
1.191491073998544259e+00,7.336963888099989894e-01,4.673249205657215022e+00,3.191751815014407967e+00,2.132209865865296816e+00,4.318586243614096709e+00
2.182920251993934357e+00,1.508171222385638943e+00,4.391043108858995403e+00,3.961126145620415429e+00,2.338976821275458917e+00,3.884872164439851172e+00
1.657343127277625117e+00,2.028929043520386166e+00,4.983889278628970132e+00,4.813528394064263694e+00,2.322823749367660007e+00,3.740420232021042235e+00
3.160326777634634432e-01,1.975587365198012257e+00,5.296698407682000287e+00,3.457219880305073101e+00,2.871824719587602104e+00,3.799487327437740092e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.128481492311022460e+00,2.009500155658634490e+00,5.578895060445693943e+00,4.647846045049154107e+00,3.946540125516580844e+00,3.521666655118508960e+00
2.729077827278002744e+00,2.802914782957496520e+00,5.615577728336071495e+00,3.799439708445972563e+00,2.385114763956643458e+00,5.212879573131204758e+00
3.116544080006494966e+00,5.068850290704100203e+00,5.639777617835482815e+00,4.134127460778524110e+00,2.526036560931564257e+00,3.766234252114992298e+00
2.969231980894031508e+00,5.403432676307140525e+00,5.762650410550141267e+00,3.454730912474672344e+00,3.138429308704396181e+00,4.552962170511550610e+00
4.422223052235707108e+00,5.144332023148816546e+00,4.779109066436541653e+00,4.115413895565929181e+00,2.675929846001209977e+00,4.607433688719744680e+00
4.201420287416850918e+00,5.161795627265346020e+00,4.483497269437749289e+00,3.752618231995500597e+00,3.184974811186703558e+00,4.243398864059956033e+00
