VR1,VR2,VR3,VR4,VR5,VR6
3.095470713494448134e+00,3.293485881485361144e+00,4.990551522527591821e+00,4.055281813285070314e+00,3.492547880434709207e+00,3.662077005454000833e+00
3.543494209338467815e+00,2.952295273825518152e+00,5.179721534598152211e+00,4.644426437222277215e+00,3.477723011550486021e+00,4.670923601511526968e+00
4.266892548993461709e-01,3.447756937355440865e+00,5.150270625065035190e+00,3.635089377266731869e+00,4.678717826354155562e+00,6.014651857363940479e+00
2.168645821150694708e+00,3.097944903528422333e+00,4.755360342748820912e+00,4.329974652870614449e+00,3.520495638226743829e+00,4.566889304180208775e+00
3.142786334798756798e+00,3.468163925218244792e+00,5.224778476730135957e+00,5.176115417665631213e+00,2.795296477413425684e+00,5.182162397656208341e+00
2.050468207635455009e+00,2.660121068547285361e+00,5.080917618473697495e+00,5.661684151088831385e+00,3.235785148909748443e+00,4.717616334448340609e+00
1.041440393423726851e+00,2.599284541658107628e+00,6.015012272510738001e+00,4.794669972246841994e+00,4.021097575211966202e+00,5.385480281408376868e+00
2.385252287203716293e+00,1.556217817058473729e+00,4.661388521984274114e+00,4.007393762264065629e+00,3.139601834677202774e+00,4.509859165668034464e+00
2.264635130908030369e+00,1.655482121179061794e+00,5.721405393019614927e+00,4.647086335239659860e+00,4.023486607997932119e+00,3.385243590972926597e+00
3.044727963533869985e+00,2.158767833105734724e+00,6.168183054607091265e+00,3.844269374558226371e+00,3.930833361744160648e+00,3.740981623028890368e+00
2.890901226719699846e+00,1.591531630356609384e+00,4.837636875474770726e+00,3.444845371637356823e+00,2.306829050943380643e+00,4.037425525753478794e+00
1.500966865310979559e+00,1.293197361560179726e+00,5.454551148220166290e+00,4.173821934889753393e+00,3.580429240287061887e+00,4.542120307111962241e+00
2.088304643507536085e+00,2.528180199624509239e+00,5.960043532206939609e+00,4.591069250978057958e+00,4.748090086045593239e+00,4.254689145211008494e+00
3.906040854277526009e+00,2.165679511223732590e+00,4.559299392569265308e+00,4.207490711402978256e+00,2.518771197151894015e+00,4.600633131525114550e+00
1.724600983569979373e+00,2.841128444030460720e+00,4.792403646528936356e+00,4.623179455953386530e+00,2.985311691007593193e+00,5.525847800470510052e+00
8.654066366649346698e-01,3.043889328913100378e+00,5.311694128607260978e+00,4.077589012679301739e+00,4.443946546936485831e+00,6.525677435686334071e+00
1.131220541182895944e+00,2.529682755610262568e+00,5.224412801582691834e+00,3.936359496575496664e+00,4.189653281078441260e+00,5.488004947309724990e+00
2.662307528178896376e+00,1.916261022869636621e+00,3.798140932780571521e+00,4.871107809873366890e+00,3.704918852554358377e+00,4.931977786292032206e+00
2.794556990654014861e+00,1.845300699665376687e+00,4.477419821862269167e+00,4.440496240603310163e+00,2.882595602177429051e+00,5.961674318932561611e+00
1.883143733995444880e+00,1.776721859938245274e+00,4.845123964321826016e+00,3.452838772512669241e+00,3.709419932646182527e+00,5.081115398827877883e+00
1.713963280769544184e+00,2.547983571955894977e+00,5.989830568357202623e+00,3.154929862088440728e+00,3.769959489944768372e+00,5.075339620179100564e+00
2.046772994725319261e+00,3.456892971160804073e+00,5.537096978577344508e+00,3.473628533067047552e+00,2.905406087868358966e+00,4.485168621497304997e+00
2.100637176482960555e+00,3.220448470106124006e+00,4.840103603214228833e+00,3.710951562905297152e+00,3.435606431989956189e+00,4.162387852507869468e+00
3.208139209272246717e+00,3.204030760368923314e+00,4.401074660071060407e+00,3.469956839791320302e+00,2.906784875628764198e+00,3.563633293699627558e+00
3.997805167882359179e+00,3.049629069906021339e+00,5.343841099411795525e+00,4.261361147099619551e+00,2.015146607880926588e+00,3.928652628522007362e+00
2.453952393547619071e+00,3.789449092842251954e+00,4.688639108598954053e+00,4.275479814091472264e+00,3.182252180600303237e+00,5.601497159350512511e+00
1.383393029381235539e+00,2.548096877290213946e+00,4.666122593685280151e+00,4.426642036431906568e+00,3.596650445650649619e+00,5.933824243879384674e+00
1.411300118843777707e+00,4.435880891797567394e+00,5.034107646225098875e+00,2.783857704565847691e+00,4.146120101185118756e+00,5.224432019298519414e+00
2.413930494518982339e+00,3.315392440983593758e+00,4.532338909294409746e+00,2.196385820288720314e+00,3.203302043484241857e+00,3.402790471773245784e+00
2.469075260548845741e+00,3.534068537542740529e+00,4.055444535262465067e+00,3.194446833339033009e+00,2.350030109214110485e+00,3.076230703724423421e+00
2.514157841823199124e+00,3.162877603970317253e+00,5.503744728465504110e+00,3.705735156472230507e+00,2.279016771329573032e+00,3.827002612051630948e+00
2.653994776692691904e+00,2.936012802880562766e+00,4.846739811602589931e+00,4.770775543662374218e+00,3.475133910151998684e+00,4.090184532221293523e+00
1.772685893784240019e+00,2.533672307457673689e+00,5.025560803942609844e+00,4.495108185392879818e+00,3.477606931692164949e+00,4.523745403538816490e+00
2.019301815418123258e+00,2.240617167948699695e+00,4.839163471346533463e+00,4.470747522620630576e+00,3.889865707768444647e+00,3.641006415351155212e+00
2.614568919372199041e+00,1.876265272953033802e+00,6.050409702226768438e+00,4.643516083174418441e+00,3.750935517150432830e+00,3.751527969415922481e+00
3.178140639161490810e+00,2.086621595238746352e+00,4.208861022526657614e+00,4.960673743029225591e+00,2.044659183835991101e+00,2.979469755036480372e+00
2.321979772027672695e+00,1.732544396911825269e+00,3.371405916581838191e+00,5.690221159425959740e+00,2.701148592036792362e+00,4.818192737707098772e+00
1.855980909167957993e+00,1.202964809167578197e+00,4.603489746126385285e+00,4.943127989977143422e+00,2.727394899655699145e+00,4.819702389513198071e+00
1.524609957324488896e+00,1.703222687506104727e+00,5.381677514186423039e+00,4.754025845870716971e+00,4.272410687256737560e+00,5.006180331899570568e+00
2.434407706683355599e+00,1.086508448984159436e+00,4.572687229030298894e+00,3.661405205923947914e+00,3.104962292754652964e+00,4.438529025351351187e+00
8.589069670207196694e-01,1.214000070519522190e+00,6.428035347923867882e+00,4.802362122742572126e+00,3.811126913691143869e+00,5.679625265939975520e+00
3.180280088020407625e+00,2.332275609501433422e+00,4.884601988907597558e+00,4.603388398968475848e+00,3.022846516156629360e+00,4.514812903336378191e+00
2.761592405715295850e+00,2.788954419103693905e+00,4.838655575786689589e+00,4.249533047197457059e+00,2.528427737273301279e+00,4.940297475311648867e+00
