VR1,VR2,VR3,VR4,VR5,VR6
2.123977611313419001e+00,3.459621094858775781e+00,5.006447191152929577e+00,3.696585981179894453e+00,4.087575177427650530e+00,4.995757217430694119e+00
1.710435476092164286e+00,2.687050892834910165e+00,5.251136752347330905e+00,4.250280460848055775e+00,3.548284965683390801e+00,3.927619999216212854e+00
2.783956775461169375e+00,2.562012867977657926e+00,5.319305639850727907e+00,4.480727951975622680e+00,4.658487854305979781e+00,4.987675804156111781e+00
1.870044485577004423e+00,3.008925671343380071e+00,5.143577465104598900e+00,5.033919560197357868e+00,3.271467714362077395e+00,3.480865501916841520e+00
2.474226411960038341e+00,2.320397110632492321e+00,4.219770627863512757e+00,3.754963672492439120e+00,3.647855949725268943e+00,4.618955161389289188e+00
1.832695805098807806e+00,2.260289922029474763e+00,4.514335922757466868e+00,4.950976170611506966e+00,3.181766331572530415e+00,3.663366487860388432e+00
2.630459729425446369e+00,2.265259164649950474e+00,3.940231069031351119e+00,3.694949980854617788e+00,3.309213541136724057e+00,2.861623791080493362e+00
2.565997125407259105e+00,2.643811899544100008e+00,5.093174127221042014e+00,4.751812997402494965e+00,3.463686658912834115e+00,4.065078934497554641e+00
1.758472547265264918e+00,3.717122864679133443e+00,5.079328067559044868e+00,5.489333558322116779e+00,4.875122921998778835e+00,4.205633997833470694e+00
1.034429268482072617e+00,1.135855150847130179e+00,4.660478823756716515e+00,3.566372615562278803e+00,4.432565028979823296e+00,4.204490923462971708e+00
7.268332651448896620e-01,1.632888479650764113e+00,3.664071920415064465e+00,4.879054959891260701e+00,3.601334227691550538e+00,3.796455600385871598e+00
2.257500070634135270e-01,9.180605968249095916e-01,4.340450289203160672e+00,4.286021179352226262e+00,3.822634515332334892e+00,3.585667454000314169e+00
1.051690854470008984e+00,1.911694509647957840e+00,4.403131918377291676e+00,2.213774721150828739e+00,3.367563507599096617e+00,4.845974756132240380e+00
8.513477895912748838e-01,1.983797113082001573e+00,3.786033103741631489e+00,3.346525378226479663e+00,3.313692815380715473e+00,3.724148396882648093e+00
1.631134652264695450e+00,3.089449048818065258e+00,3.559718618034127147e+00,2.334183760644809702e+00,4.482640771966727833e+00,3.505249538764401152e+00
2.500875001637519190e+00,3.473207208394370582e+00,4.556101451996089402e+00,4.468775617816868717e+00,3.781058041861250274e+00,4.137110123866436062e+00
2.038851397577663427e+00,2.468891539675730051e+00,4.774618370980964421e+00,4.582040627371983810e+00,3.406663370514115385e+00,4.603925388598963941e+00
2.914946790801606458e+00,4.537177240288755797e+00,5.698839360493786366e+00,4.311613527178042915e+00,4.061601638890497412e+00,4.231983439902998079e+00
3.433338521131516163e+00,3.007258037453213628e+00,5.000341478839157361e+00,3.741090021244419805e+00,2.840391742039821921e+00,4.789851836112018368e+00
4.489715922697689265e+00,4.353433084948957088e+00,4.972146995652360069e+00,5.156834812076009023e+00,3.241971561903402410e+00,4.909522673237393775e+00
3.236817513545186209e+00,3.558563432230594792e+00,5.051757554422092511e+00,4.886171855733761227e+00,3.307343556948251884e+00,4.838597697707005096e+00
3.287423843734758933e+00,3.569302450682282579e+00,5.475944636758023343e+00,4.324488394217731013e+00,4.273013064853264709e+00,5.275932858190376606e+00
3.218657261663917524e+00,4.431914381952415383e+00,6.044494624318522469e+00,6.237555897214575928e+00,3.335313984192060044e+00,4.092838136873011123e+00
3.098050517758547784e+00,3.339292238839424165e+00,5.543013783070147582e+00,4.637746665408628566e+00,3.475940938997784002e+00,4.003648787103951001e+00
3.417854677307831768e+00,2.619018351757488094e+00,6.129914060204200155e+00,3.616206878914935086e+00,2.531694293348951241e+00,4.653360849868267479e+00
3.795417484981258305e+00,3.605743499731369095e+00,5.571840849094394699e+00,4.872291024316755426e+00,2.566470638569160023e+00,4.120000452506313415e+00
1.235404620340185833e+00,2.647571484839993161e+00,5.987409173665620088e+00,4.389172281758293437e+00,3.822387483007049447e+00,4.547325039270150526e+00
4.250530168957786792e-01,2.641322308747375391e+00,4.522921599632579337e+00,3.208809150142952760e+00,3.844297783473720642e+00,5.010789278451012407e+00
6.822067701596188360e-01,2.178693743551236572e+00,4.863743999814539976e+00,3.562665605784975487e+00,2.751354810307658827e+00,4.119682554448679923e+00
4.586108161566420094e-01,1.851006662806030878e+00,4.915860045032271586e+00,2.400859140447073603e+00,2.962113163118518688e+00,4.347764664350607156e+00
1.792543563938264972e+00,3.086194849532292395e+00,4.284817460565907510e+00,3.362837088511394068e+00,3.115875913700759003e+00,5.741990884094397174e+00
2.797721005984691089e+00,3.860590271842299082e+00,6.760091739010231748e+00,2.864258599593938470e+00,3.900438549211025396e+00,6.338292141707800198e+00
2.151937083952421670e+00,4.522018712357506409e+00,6.191728769649357034e+00,4.470259887806068200e+00,2.278509110496532930e+00,6.122610128777164817e+00
2.752189933922322140e+00,3.305249534556469193e+00,4.232589612649173993e+00,3.978937145912024409e+00,2.692528079717199319e+00,5.541127535241687774e+00
2.762174718921511563e+00,4.259785483977404752e+00,4.126705296832763992e+00,3.892081258510958097e+00,2.982341348042486295e+00,5.058736093626089669e+00
2.920757824247268708e+00,3.955690950184501897e+00,6.816741465932599553e+00,4.813291922683235136e+00,2.975044706975517261e+00,5.438953665038599894e+00
2.648770042158623550e+00,3.776487170764477153e+00,5.619471706923329535e+00,5.111711513328403456e+00,3.210296200159957092e+00,5.083788634602845136e+00
2.118651813760774605e+00,4.024112604024724149e+00,5.974224319725716548e+00,4.240225858995031238e+00,3.991505109732114143e+00,5.286589729243662106e+00
1.534813194336483555e+00,1.677234800822216876e+00,5.096110868334861266e+00,3.815254423458175559e+00,4.488266882529558188e+00,4.506875622521282487e+00
2.396653617791622004e+00,1.994746579012717680e+00,3.415490035629696219e+00,4.423599396855864008e+00,3.876068997690016893e+00,3.972750086044123385e+00
2.580672535632587028e+00,2.701995472341572224e+00,5.137815919003815068e+00,3.517783690972954069e+00,3.149340621828268461e+00,5.053574033263341647e+00
2.838052112380448300e+00,3.552185188198772714e+00,5.433201787156060725e+00,4.364415585318279334e+00,3.979854807616412860e+00,4.631526250524346189e+00
3.300258153167219710e+00,2.737276465023367855e+00,5.976317472859071778e+00,5.073871594384945283e+00,3.151372093514507533e+00,4.309444968959832423e+00
3.430435171182453669e+00,2.484004881832643896e+00,4.833704868727834558e+00,3.970776707390717419e+00,4.288176304104657888e+00,3.763677129374664254e+00
3.552802454571773350e+00,3.851134037699917023e+00,3.898462706540817280e+00,5.638869284926904868e+00,3.552343080049126467e+00,3.898910601321659897e+00
3.184564000598001599e+00,2.781722469765964600e+00,5.669919418788614607e+00,3.806085420125698171e+00,4.969608018018619511e+00,3.655148983794758166e+00
2.295731405701554095e+00,1.664859324327065959e+00,3.853211190485295923e+00,4.227922850671837374e+00,3.501828167093924193e+00,3.853340320578873879e+00
2.376404069907121830e+00,2.966121222948928882e+00,3.920104062281622781e+00,3.950560809147854346e+00,3.697492130530048549e+00,3.546621191270729057e+00
1.897951514698493991e+00,3.292322118882012205e+00,5.477143139292837581e+00,4.480956724591946383e+00,3.352961977339496080e+00,4.676979731298199994e+00
2.007089982766973701e+00,1.799574979472994496e+00,4.337755665104629621e+00,3.503500654606884535e+00,3.334175717453311538e+00,3.521123493420243111e+00
1.711591900001875333e+00,1.270660943882374383e+00,4.685503950222482672e+00,3.763833514149942605e+00,3.566578019687635326e+00,3.525186213898911625e+00
2.610608838009891297e+00,2.677025980869528254e+00,3.596108821376361675e+00,3.975889159199283096e+00,3.530004627381387650e+00,4.195829328832607175e+00
2.965793419629457084e+00,3.217703363578165554e+00,5.297402476812167471e+00,4.914529104901129486e+00,3.610236432074753310e+00,4.008408461943212764e+00
2.951007210313896234e+00,2.910138428794156518e+00,5.499205209121978299e+00,4.988675195631786963e+00,3.364368877301194161e+00,4.142463893284315191e+00
2.032189452226635051e+00,3.245444870643086066e+00,5.300619064241178791e+00,4.881229851854006263e+00,3.250122780373158271e+00,4.056760261680310009e+00
2.301656461285699784e+00,2.469984321903277991e+00,4.791504101247810787e+00,3.643277494186382359e+00,2.357124835828959153e+00,4.454069477659277076e+00
3.015206901514735804e+00,3.812966663406775147e+00,5.290960797094141910e+00,4.386012654360488483e+00,3.271323175485840284e+00,3.891083036430614595e+00
3.000361089905782652e+00,2.313882541711026697e+00,5.757011799252789608e+00,3.347137600090343224e+00,3.320339861072273191e+00,4.103284653609125421e+00
2.958934698080377235e+00,3.792842807831247498e+00,4.782838913141923776e+00,3.615361132659931087e+00,2.694161675822400071e+00,4.420811153419334616e+00
3.229031092477344878e+00,3.857308779382444541e+00,6.196036172581507628e+00,4.029241360384008708e+00,2.712768166739091935e+00,5.088025862246277065e+00
2.573001164217867398e+00,4.105394009838574831e+00,3.565461774890423374e+00,4.411117461662869665e+00,3.620155704313803735e+00,4.499073273608599877e+00
