VR1,VR2,VR3,VR4,VR5,VR6
2.427239849454369214e+00,3.841603067132129734e+00,3.869317409944280417e+00,4.073774214815689021e+00,3.782856411350882908e+00,3.585058739205596812e+00
2.444957548318126506e+00,2.950146904547103155e+00,4.080038247136667628e+00,3.148386035825124996e+00,3.144406467579848208e+00,3.409154388886930231e+00
1.794949605778754842e+00,2.655587179292484556e+00,4.183428808648753439e+00,3.564568834512252149e+00,2.860612483872520428e+00,4.182024181062230284e+00
1.687387167462392812e+00,2.889521957588562451e+00,4.766403817398887632e+00,4.334463056601880915e+00,4.581943139815395583e+00,4.511872326614837725e+00
2.172131143234509398e+00,2.762727030719286603e+00,5.009268260870467060e+00,4.488761470535959752e+00,3.356761034023058254e+00,3.138943420177112920e+00
3.483715352104602037e+00,2.948393731140150908e+00,5.318406704767864035e+00,4.756794725470410157e+00,3.322487136324546952e+00,4.258348149318885056e+00
3.305287244590223494e+00,2.540936249486536624e+00,4.032701187633339401e+00,3.159882030648928364e+00,3.264158235688177978e+00,3.158130563817306058e+00
3.258373269239925207e+00,3.753495859591173378e+00,4.917910058992640110e+00,3.946525409194899137e+00,3.353797328980738790e+00,3.856188060727494538e+00
2.588892896334279214e+00,2.860181423207015072e+00,4.130981197805930094e+00,3.250758748967463418e+00,3.123592461448945201e+00,2.966595574344589092e+00
2.131412597081304039e+00,2.295592842922768551e+00,5.586435659001550036e+00,4.063841956447823200e+00,3.377450790685721849e+00,4.353662316289747203e+00
1.928900606018142838e+00,3.358266894153706605e+00,5.249143441152945400e+00,4.458638439355368632e+00,3.280985915623185978e+00,3.797650472529583432e+00
2.490400574910945686e+00,2.831398192827411009e+00,5.116521400716871781e+00,3.794340291294331813e+00,2.435674768089294062e+00,4.048681052198046970e+00
2.485631754298202711e+00,3.817448245960382014e+00,4.314863590841545360e+00,4.966947685592618456e+00,3.285377707065148201e+00,4.535247732410452315e+00
1.227171123758108884e+00,4.256378739847337833e+00,4.079343125690304106e+00,3.957307961686399089e+00,3.421634862285586554e+00,4.103472256875580371e+00
1.639316744812348681e+00,3.678195187865000992e+00,4.557012219277095433e+00,3.863814259107268168e+00,2.511922654250098752e+00,4.225169080664044508e+00
1.485490712874349306e+00,2.867520349685818370e+00,4.622742601228445380e+00,3.389700902234237034e+00,3.080509176736194288e+00,2.878986581266147926e+00
2.045496700387861910e+00,2.678291543332906866e+00,5.579803103626695737e+00,4.833453682305825616e+00,3.473002223257561472e+00,4.426089573377912423e+00
2.022450429667969285e+00,2.008567329010138902e+00,4.573724273704867116e+00,3.288782435801667070e+00,2.496390277290138293e+00,4.484511896260720221e+00
3.348514473955240156e+00,2.710052736965558040e+00,5.285422430269465011e+00,3.753372751089658621e+00,2.760763407077304610e+00,4.080120323654949033e+00
2.382129868644077497e+00,3.267452480971537732e+00,5.735162656315988983e+00,3.131427155518492267e+00,2.430766198771630471e+00,4.755634102215783088e+00
2.118189844391104693e+00,4.580280782232756920e+00,5.324488332124092338e+00,3.357158763701374227e+00,2.003978124783987624e+00,3.747535754248722650e+00
1.171519794946827009e+00,3.100706104470660307e+00,5.277375535973697573e+00,4.595243185796336505e+00,1.561513464701742793e+00,3.995924596875022328e+00
2.184204558370802296e+00,3.995557409562316753e+00,4.889295459627492235e+00,4.253497222916985621e+00,3.056884461496347516e+00,3.998288975673953249e+00
1.258582790517259298e+00,2.250788962247287195e+00,5.269989107437701215e+00,4.261931083914130447e+00,2.105956535881094993e+00,3.698086641749836811e+00
2.511999824118976044e+00,2.745452651968335545e+00,5.814832346742557334e+00,3.774361708325640663e+00,2.526660951783507691e+00,4.394079963361200214e+00
3.308978314927977227e+00,2.341856496965581069e+00,6.810367464999545817e+00,4.006675010683622418e+00,3.190315523663831421e+00,4.312789930391073945e+00
3.284843066136077905e+00,3.128478314846165453e+00,5.956886591276196796e+00,3.660942706861710416e+00,2.541078524769811775e+00,4.256125526600712305e+00
2.919181208802371863e+00,3.352935054067363918e+00,6.137583704548271513e+00,4.689199195811774246e+00,2.591352992619478712e+00,3.726989396102659668e+00
2.994658968049930703e+00,4.239929660840533465e+00,5.472094908323686724e+00,4.068275030617558130e+00,2.952289288590923544e+00,4.049543459022169500e+00
3.023422865241546020e+00,4.533712429908142383e+00,5.536072519972227823e+00,3.551368281264703608e+00,3.115680946287096020e+00,3.310690485176690512e+00
3.036628032351412987e+00,4.256325705645370938e+00,5.379267283997568150e+00,3.597825920090142571e+00,3.178640588824078517e+00,5.097466341716050842e+00
2.359179224426930510e+00,5.137140864891598824e+00,6.399780435770877851e+00,4.149573049835552752e+00,3.604829237905586403e+00,3.517253090727423537e+00
1.899823894310857408e+00,3.890306212312682366e+00,5.165542697556330332e+00,3.394736023722869867e+00,3.094472140208778477e+00,3.253339561958910497e+00
1.500813887649840250e+00,3.056867404436013125e+00,5.930717815639484414e+00,5.073650239180510724e+00,3.264525414349018995e+00,5.465692580560162384e+00
8.866412205447751216e-01,4.309154069910384521e+00,4.159028991365337546e+00,5.137850279028402412e+00,3.004151638488073317e+00,2.947276239620698401e+00
1.435438496371319150e+00,2.948121277033617815e+00,4.016254292156791195e+00,2.703020720309501357e+00,2.719991030642535002e+00,2.330320374672865569e+00
2.896546616846603861e+00,3.616929478736832237e+00,5.404267317125549752e+00,4.529219260803635905e+00,3.337896756086121020e+00,3.692402808986281038e+00
1.233368900615444019e+00,2.838719443677471421e+00,5.740854508390778932e+00,3.626333133209445947e+00,2.796540874020261302e+00,4.145335946848173414e+00
1.613743532914670098e+00,3.598168349079557515e+00,5.499096815877680733e+00,4.047083369313510204e+00,3.431210721843855449e+00,4.191882571212630637e+00
1.900558551044617683e+00,2.694602603818676556e+00,4.425443764103736299e+00,5.178722000880184417e+00,2.640360077766611635e+00,4.241340603970213508e+00
1.985786349189189615e+00,2.896413183948225889e+00,4.066659884997863017e+00,3.845004439872381496e+00,3.465811462907637086e+00,4.589712789912465674e+00
2.396176260200519437e+00,1.784951072696398189e+00,4.724412634374682618e+00,3.593848427204169305e+00,4.157188188082278302e+00,4.589159996495174809e+00
3.237976176271381235e+00,3.005755194093574723e+00,5.849092575821490669e+00,5.301827203953449086e+00,1.743506367225427178e+00,4.277499796048935821e+00
2.461365773243582300e+00,3.544874273354394756e+00,6.516802836004871757e+00,3.246060897916238641e+00,4.287445667853866382e+00,5.136476146776631779e+00
1.626563193062126933e+00,2.378849525999989112e+00,5.860414788610773584e+00,4.776991488572956968e+00,3.628530839427837940e+00,3.366240821902716007e+00
2.024946803597610145e+00,1.561913128111021898e+00,4.244645709249498466e+00,3.017342196788626918e+00,2.957964387135538775e+00,2.884982553564881869e+00
3.014353390765517560e+00,1.629822742188956397e+00,4.782699568572572169e+00,3.959570294204096896e+00,3.062643140044699397e+00,3.813995558558055166e+00
3.091709969604715447e+00,3.061829094529829653e+00,4.714446712028705022e+00,4.596831454426795638e+00,3.762923860640492446e+00,4.073029095398046806e+00
2.029629727586343524e+00,1.921920645926862070e+00,4.845768385850682591e+00,2.789894852404263936e+00,2.208202330869612595e+00,4.152880987612524777e+00
1.810266421451413477e+00,2.634899332245026926e+00,5.250702763190398414e+00,4.208279671591441229e+00,3.251841749081350930e+00,4.703461963387431943e+00
1.841918117305866964e+00,3.252556013626994424e+00,4.508485271528857474e+00,4.105304839897244484e+00,3.450933158271896506e+00,4.662500184594184027e+00
2.365576518683489393e+00,3.604740570747047901e+00,4.900486271943409022e+00,5.010298124604274150e+00,3.875770986055288247e+00,4.424592400380406687e+00
2.070831592346863648e+00,2.210424491255882362e+00,4.270630936873522465e+00,2.415584900709216498e+00,2.674267040831336484e+00,4.401403500600602925e+00
3.701281251944386952e+00,2.291826563040947562e+00,4.868949028115303612e+00,4.526548241350445423e+00,3.795571349881721623e+00,3.333469409578448506e+00
2.298384130036890571e+00,2.667018185471538683e+00,4.419755237561862948e+00,4.769620285318755926e+00,4.945811440853709939e+00,3.694167168740118079e+00
1.943185784696052298e+00,2.163866577081830833e+00,4.222368583175184931e+00,3.203018131876993024e+00,3.359102246129710423e+00,4.001547707076458238e+00
3.714796774690666048e+00,3.112375776825174523e+00,4.425135771526220729e+00,4.517764178592099888e+00,2.926484697464449170e+00,3.986803922225056862e+00
3.656224749934654739e+00,3.324721478386524876e+00,4.517608408134235809e+00,4.078341198184736172e+00,3.054581487239868220e+00,4.595591670093510217e+00
3.278903619512632428e+00,4.716069457075742655e+00,4.323638426056581885e+00,3.850233204015498512e+00,3.206390776937797060e+00,3.834597484740436713e+00
1.007334526388721008e+00,2.756620529835742683e+00,4.752975227000622915e+00,4.130930292602116083e+00,3.608781129970705326e+00,2.997923481404392021e+00
7.812762989653068146e-01,4.838451867145612262e-01,5.183861154967948970e+00,4.271166417817196859e+00,3.808558328987412533e+00,4.868533185012724473e+00
1.989639649235937835e+00,1.964037772997800690e+00,5.299272355664306211e+00,3.923851639725760787e+00,3.477648718390541127e+00,4.580646971576344484e+00
2.451740679765018971e+00,2.772405890150615448e+00,5.171320161035005469e+00,3.740516512830603713e+00,3.316402145637509236e+00,4.101398801305877306e+00
2.331902967451299880e+00,3.208475792642086155e+00,5.881804352273985792e+00,2.912718721836355051e+00,2.778731915289472720e+00,4.446325819993035111e+00
2.868839798929636142e+00,3.880287892710592601e+00,6.069697593163914995e+00,4.573909111513253301e+00,5.049832461212059975e+00,4.402106990289588850e+00
2.286849051515417841e+00,2.225634786820186228e+00,5.353274516128507798e+00,3.309593126445287581e+00,3.227446058925187877e+00,3.649627508450403734e+00
3.372838756126024684e+00,1.824592360670857616e+00,5.052887165686968274e+00,4.365282730405246170e+00,3.213098181951100418e+00,4.961093075049831214e+00
3.798145488946683912e+00,2.126228171175814641e+00,4.645452226258601769e+00,3.471637016149131227e+00,3.467855571665433345e+00,3.903767319701881622e+00
4.008754170523957328e+00,3.724572821568069791e+00,5.902756540519114914e+00,5.235010169175935424e+00,3.904997604051836824e+00,4.437751532166114288e+00
2.656334849862641345e+00,3.590580636471535136e+00,5.269797540734257879e+00,4.099230775000919813e+00,3.348473570671374855e+00,5.094728687987163163e+00
1.932782690340423715e+00,2.620668940671044389e+00,5.769722886319777366e+00,5.731734946404135833e+00,3.567551566223579496e+00,4.799826667333396024e+00
