VR1,VR2,VR3,VR4,VR5,VR6
1.958537783227717322e+00,3.404954652524795122e+00,5.505678512115608214e+00,3.832280909782157075e+00,4.635443044191969619e+00,4.525640079309350305e+00
2.351395237845345765e+00,2.476798538465188493e+00,4.695513087226109938e+00,4.429657875586566540e+00,4.295397278875009661e+00,4.386434876008630468e+00
2.353677491933238386e+00,2.713641349001033820e+00,3.991823851526040912e+00,4.088795502777763602e+00,2.346548044495525787e+00,3.714142364112575478e+00
2.325353138277479026e+00,2.474235413880536250e+00,3.787323527018975788e+00,3.429164414369918923e+00,3.894444641514602345e+00,3.491288674777889067e+00
2.573042085247083222e+00,3.826082129063226311e+00,3.488812719982998800e+00,3.492051289483414145e+00,2.628791161622306749e+00,5.404950174216685888e+00
4.021725996076269460e+00,4.986957533311382029e+00,4.468183032652597753e+00,2.771687984536852500e+00,2.504121388309153318e+00,4.815711473626490324e+00
3.747771239732050397e+00,4.975475439340881323e+00,3.641174279698234706e+00,2.408507260043565523e+00,2.734967359163679390e+00,5.030751220640945931e+00
2.348523936945123403e+00,4.791049200500120619e+00,3.734662736688259876e+00,3.565492303562121545e+00,2.534006722978440429e+00,3.324275431087714061e+00
2.312800849423957139e+00,4.986180900046177200e+00,6.043062090716011525e+00,3.685382438923148207e+00,3.218873338098592995e+00,5.543220123246502595e+00
2.112100777016779674e+00,4.417744398995766097e+00,5.085573466293489275e+00,4.352258632199148991e+00,3.197954902544341671e+00,4.508908055515703950e+00
2.156326298498042693e+00,3.616433621875337234e+00,5.530955053527867094e+00,3.473716623594950370e+00,3.545422957456798141e+00,3.930883249115968425e+00
1.580573924890442905e+00,3.711245575673097541e+00,6.173527927230052725e+00,3.426050366451424800e+00,3.453767364676246565e+00,5.249628182648192087e+00
2.144106791435559600e+00,2.641336696970351117e+00,6.520939967615749566e+00,4.329335714369899613e+00,3.015262323651129783e+00,4.234276043853721916e+00
1.391858057846226737e+00,1.379018618599076929e+00,4.799104075376742884e+00,5.519403319534375463e+00,2.790031172587059238e+00,4.278803364194679659e+00
2.057896779982212099e+00,1.227758576576686522e+00,5.012084871326259794e+00,4.773593299462581818e+00,3.291625098086231826e+00,3.791708397535394681e+00
1.861633135795142557e+00,3.672336587138946840e-01,5.349353482077458644e+00,4.192219525013435089e+00,3.531708658982719129e+00,4.013657249839416963e+00
1.726949730110542314e+00,3.597532095816191600e-01,5.341575864135345242e+00,5.559753830853334300e+00,3.414139855959911429e+00,5.623318856804988997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.376844960976812082e+00,6.329215884802907865e-02,5.328198025203713328e+00,4.618732322835834125e+00,1.839962203683688013e+00,5.849527785842399297e+00
1.842283252850468678e+00,1.411145141106545653e+00,4.909493510589290288e+00,5.405624221899669735e+00,3.734463285740003524e+00,4.429620890233335828e+00
1.798287135414999627e+00,2.576222451345306030e+00,5.767420200316355050e+00,5.142008229747558445e+00,2.481776513954816465e+00,4.222934339688215744e+00
2.858104457140343779e+00,2.794220587146671875e+00,4.987434842058625861e+00,3.415460784759788204e+00,1.932675537917087016e+00,5.143540321566161033e+00
2.227749149995300826e+00,4.590366443211289393e+00,5.190306233666421853e+00,2.981775305715101076e+00,2.273167701595095735e+00,4.536537897905093430e+00
2.188798286669377369e+00,4.091773085601440485e+00,5.487444349950419742e+00,3.717256890916445844e+00,3.376688533522296698e+00,4.699818083146388936e+00
2.328401799645165582e+00,3.173546372885204914e+00,4.482519923509585169e+00,3.760964452088227272e+00,3.772279722711873617e+00,4.191359288261649496e+00
2.548288694353328943e+00,2.777994086100697313e+00,4.870246596421541341e+00,3.566288747240412782e+00,2.888976420117528754e+00,5.357290408265507509e+00
2.050235048089961154e+00,3.373741396276781046e+00,5.115744902018644069e+00,3.461954186395863609e+00,3.386105907796755687e+00,3.606923465495543546e+00
2.497529084872726290e+00,2.027893792910780313e+00,5.087507993610068446e+00,4.415332413704152970e+00,3.121000989662333414e+00,4.648605468746326963e+00
2.860115931161076652e+00,3.520127100636595507e+00,5.292194700149821962e+00,4.044269742215261587e+00,2.028167423965306249e+00,3.890231442190285271e+00
2.504316580844177409e+00,3.301176864071634576e+00,5.144064693990670456e+00,5.530844336227909608e+00,4.006210849507654714e+00,3.901771722288467359e+00
1.424131415543306911e+00,1.489487249728376206e+00,5.028818060383552613e+00,4.437452214078948742e+00,3.758588911429170398e+00,4.258533873181582941e+00
8.672884409352155100e-01,1.538614123224098407e+00,6.186913195736459592e+00,4.706086799336918425e+00,2.743057179741336782e+00,4.000482348946771793e+00
2.022238607867839821e+00,1.193016486441494495e+00,5.781003330943956797e+00,4.426605788684742748e+00,2.474966360235847596e+00,4.449755056069919945e+00
1.711085993759445589e+00,2.551115037631610960e+00,4.953822050746918393e+00,4.824470846594227424e+00,3.026217911349252887e+00,4.738865609776555132e+00
2.030415100550701624e+00,1.784397199988303484e+00,4.464919097450014362e+00,5.186600245571659329e+00,3.416932778549025329e+00,3.615760727418808163e+00
8.809027952394932193e-01,1.694909290298636906e+00,5.516577591928756519e+00,5.756129881359743905e+00,2.906369353754302498e+00,3.429068526548987084e+00
1.577978744027219271e+00,1.492826227455478438e+00,5.288692405503510940e+00,4.134510949130668855e+00,3.009631160022915974e+00,4.210747006835664941e+00
1.703822002746806508e+00,2.191496666215787315e+00,5.774682762307692840e+00,3.661301815975956497e+00,2.738643608346179814e+00,4.895588942078636485e+00
2.458457050231648289e+00,3.564384907044907180e+00,6.778675365548989973e+00,3.344557146899780342e+00,2.835085817459248148e+00,3.837490210388246670e+00
2.804332110056398264e+00,3.384322020428936373e+00,5.974211865436138247e+00,3.371439014266439660e+00,3.808855727638471134e+00,4.732287528403899657e+00
2.673264460452424718e+00,4.469001435531552602e+00,6.502562802108867501e+00,3.741221245567792231e+00,2.221694519806422630e+00,4.945875139823447952e+00
2.201881322872245139e+00,3.012102094788418061e+00,5.043874660587591485e+00,4.236750682501656762e+00,3.988744501035107248e+00,3.881318645855380112e+00
2.742274531038077612e+00,2.971704107216588842e+00,5.379288389324562658e+00,3.887007202370477810e+00,3.423823680722054785e+00,4.283695879808859353e+00
2.975726806972027294e+00,2.771099345033944061e+00,4.690440533869982609e+00,3.565590766681807189e+00,2.894422198310451222e+00,5.297053457698090995e+00
2.697399296889249509e+00,3.344060426122728913e+00,4.836114899104172693e+00,3.354048741561279634e+00,3.999455458887478887e+00,4.227629917497932155e+00
2.846021784123522469e+00,4.546766278569386976e+00,4.595685551078104503e+00,3.259844218959480067e+00,2.109804906375813971e+00,3.962294065466130277e+00
2.420994981882197639e+00,3.815144716093693766e+00,4.031376478015408438e+00,5.122414091880143516e+00,4.924307279739350562e+00,4.090374580461154430e+00
2.134396923892408537e+00,1.541651513804223494e+00,5.397683921747962188e+00,3.989741103526594834e+00,4.384523017634501585e+00,3.068234999989828182e+00
1.997981325605878489e+00,9.639230487506798006e-01,5.694502407398815969e+00,4.947675302663486541e+00,3.186600395608708336e+00,5.032292815567340760e+00
1.621400951418703995e+00,1.342959981922631441e+00,5.447379379788788611e+00,5.524687332748176694e+00,2.265461223084858311e+00,3.230018323052564089e+00
1.533003243617569122e+00,6.379773647549491500e-03,4.072636986628312528e+00,5.611885884746475206e+00,3.218259139894685816e+00,4.457377064574929548e+00
1.447579857801370329e+00,9.098665284073805815e-01,5.514650083770305855e+00,5.149703729268348518e+00,3.571574525245463594e+00,4.914724402146449123e+00
1.552951904840596198e+00,9.998556817343327019e-01,4.532298156673135736e+00,5.093401134528606988e+00,2.269935480387738735e+00,5.106109121619388347e+00
1.616362846911244766e+00,1.133973695311571994e+00,5.744894153185957641e+00,6.299141575775497159e+00,3.656871761254596453e+00,4.822671768389055202e+00
1.751244818625906419e+00,1.501076018961597924e+00,6.164921205181936870e+00,4.600538182175903934e+00,2.139751342537980605e+00,2.713160985834861094e+00
1.708991146854849319e+00,1.863192014580146827e+00,6.051205053016328606e+00,5.684351077234165217e+00,2.337364715879403754e+00,4.490502925926389111e+00
1.761145513923139561e+00,2.169526457973688593e+00,5.835780225515577513e+00,3.853008398021211534e+00,2.821171206328899395e+00,4.886164221383011430e+00
2.019119138355367493e+00,2.218369378160965688e+00,6.443394386394038165e+00,4.599490723757299726e+00,4.354413276824235624e+00,4.104960113740253824e+00
1.949704755484938712e+00,2.330066229943252409e+00,6.316724834328672600e+00,4.889313138818059734e+00,4.209464918532626498e+00,4.706666087476008009e+00
1.438682136001497636e+00,9.877078367673197690e-01,4.763902052252824149e+00,4.295578867952128732e+00,3.285507610764459852e+00,4.933717719232175725e+00
1.471090278091031767e+00,1.628019390496077579e+00,6.656376001622676952e+00,5.337603922195769179e+00,3.016192448496842538e+00,4.250148193857386403e+00
