VR1,VR2,VR3,VR4,VR5,VR6
3.529858912105303226e+00,3.262741514571913637e+00,4.752345729279455533e+00,4.102559794495855172e+00,3.680199156715697750e+00,5.432710432450173599e+00
2.344043730871810283e+00,2.575379934427586726e+00,4.336473743595459673e+00,4.856453054435402095e+00,2.791257088152782728e+00,4.635879667981427588e+00
3.553518832659381843e+00,3.386651018228310939e+00,5.245540254667221625e+00,4.865449759005256780e+00,3.578290700168177629e+00,3.890991127401795424e+00
2.579447698272624212e+00,2.654320457095674435e+00,3.722425739461590055e+00,3.639548582789268405e+00,3.659722322811477913e+00,4.060637788292968509e+00
2.576918051042606628e+00,3.119516547779833893e+00,4.696698621414097552e+00,4.157961315632537236e+00,3.600096140626166008e+00,3.636945713117796686e+00
1.838861689439743596e+00,1.714594489963281898e+00,5.178214277331882442e+00,3.866785236211136567e+00,4.151684378167874279e+00,5.245789607194250692e+00
1.449560875094661139e+00,2.377407084968710116e+00,4.874124221512524890e+00,2.645541832672772653e+00,4.465012409527107096e+00,4.118598022520759905e+00
2.820890970684887922e+00,3.573725927053089890e+00,5.694499018392074952e+00,3.947707922540214298e+00,3.379526455833758547e+00,4.391445840602534290e+00
1.679539984157934152e+00,3.370346111848675719e+00,5.962558232321391039e+00,4.915834651881800355e+00,2.186854731990635514e+00,4.604317849227215653e+00
2.291718207154232356e+00,3.015408119865937930e+00,5.807801494017148514e+00,3.535571149136254032e+00,3.946931735513870443e+00,4.065689351116160033e+00
1.908561125934730818e+00,2.598654472834653451e+00,5.439925414741883181e+00,3.680933337605040379e+00,4.018169949425612231e+00,4.269284224105840408e+00
1.748747700417049966e+00,2.717356189467202476e+00,5.338242010638385437e+00,2.564448240944320556e+00,4.348317638521502104e+00,3.549790976748261606e+00
1.395348537113251908e+00,2.842635770374551729e+00,4.240657725268532019e+00,2.006822526571711229e+00,3.466227213852092426e+00,4.102107335819523470e+00
2.397838282716123093e+00,2.035942825470853368e+00,5.259995846602319780e+00,3.525536140453855438e+00,3.549415420818771594e+00,4.475744294976497173e+00
2.147123759214293326e+00,3.098091754103214246e+00,5.246404892374923357e+00,3.820063638308394349e+00,4.310912157345821782e+00,4.512890678442466275e+00
1.049115785178537985e+00,2.894415509760432936e+00,5.077928542031931336e+00,3.390108240428299169e+00,4.258427741495340868e+00,4.823551013314629543e+00
3.326805129074687173e+00,3.657626015238485184e+00,5.271325855759903867e+00,2.577950782741632807e+00,2.878397711328600117e+00,4.656601870975784152e+00
3.716056068747411345e+00,2.478951000130130033e+00,5.235683144890431961e+00,3.759723811657193160e+00,3.204545629779275373e+00,4.941100335172632363e+00
1.873764120056379490e+00,3.297218523446725058e+00,3.357238072489080238e+00,2.731033316735455685e+00,2.033578263414335119e+00,3.324606666038707914e+00
2.345909223413328526e+00,2.849435002955850393e+00,3.399263958256871110e+00,4.130613503803864717e+00,1.163743465649805131e+00,4.504505072477249961e+00
2.060796358179525001e+00,2.875165856775978135e+00,5.189785547338053640e+00,5.149183513303507098e+00,2.478570260977206008e+00,3.341594660085424273e+00
2.192649032680184185e+00,3.598455832023714329e+00,5.657052809428723350e+00,4.711438402136701065e+00,4.184677160165980681e+00,4.061644499481767312e+00
6.663162174539476457e-01,2.463955188203859059e+00,5.748575885437628763e+00,4.173325518638420384e+00,4.875281006450627785e+00,3.885010439772849100e+00
1.100091465891428477e+00,1.989319023477686077e+00,6.010883956058753697e+00,3.651382990797672257e+00,5.387389449558153132e+00,3.766799105463347619e+00
1.437815866605273385e+00,2.822570211485479597e+00,6.185148015940669097e+00,4.754887578840575557e+00,4.935066576251955439e+00,4.544972611700762499e+00
1.159260512503001994e+00,3.040575754011460852e+00,5.416458997215644722e+00,3.916839256915459089e+00,4.911376645187470302e+00,4.478324479803132085e+00
6.643986610162959661e-01,3.527546470839768133e+00,5.295198866972318008e+00,3.086120739762960419e+00,4.200530747041804958e+00,4.496133725940069326e+00
2.379857308585700881e+00,2.871041467688685067e+00,5.490800228857010801e+00,3.914705081751344906e+00,4.010241757411150409e+00,4.614042751182674706e+00
1.435939589028368601e+00,3.942168048720287921e+00,5.006253211818319393e+00,3.684508535029788145e+00,3.496837159319064803e+00,4.915150614953233799e+00
2.291162489317461137e+00,3.816074218796900119e+00,5.411472230402564421e+00,2.945328026060419546e+00,2.949346242620101144e+00,3.870330827337101098e+00
1.705602541858903809e+00,1.778212330454805867e+00,5.463332915668271283e+00,3.496871843816867553e+00,3.418030470630232465e+00,4.701745232942785790e+00
2.173763452034158661e+00,2.815897381589067550e+00,3.732465616861436075e+00,3.186344965482358127e+00,2.789293687083418849e+00,3.810292333744565774e+00
3.037958062938415527e+00,2.482340645671616386e+00,3.970097459599242207e+00,3.100732638658488582e+00,2.354193893541279614e+00,5.257073153904316953e+00
2.965157926274426092e+00,3.985311812757518446e+00,4.806411846886222250e+00,4.264361402129538625e+00,2.698771938867156717e+00,4.503935882167730220e+00
1.885400658526582784e+00,3.126757246667071222e+00,4.831850193494882539e+00,4.748896164475390869e+00,2.995647149633883011e+00,4.278653169502321774e+00
1.686967222734330196e+00,4.006409867014120607e+00,5.871100346990160368e+00,4.142826817864972533e+00,3.653204502440914325e+00,3.355088488357812260e+00
3.351119686955730259e+00,3.306224409233912365e+00,5.675347575221178609e+00,4.884164702127505642e+00,4.239881225517790675e+00,6.537159234599037916e+00
2.240504720938793604e+00,2.929175038789127328e+00,5.242462272953198443e+00,4.346329674389811437e+00,4.561929516469441559e+00,4.175041499798270550e+00
3.076825892095963688e+00,2.557452512298042269e+00,4.955962441075851821e+00,3.346568408014038543e+00,4.513500476556967733e+00,4.164702429186698751e+00
1.862229714960166094e+00,2.879822545174691939e+00,5.946717937221429828e+00,3.731310050785111354e+00,4.340334083184917091e+00,4.380777195195688201e+00
1.846114237518413637e+00,2.080223861836032917e+00,4.534639075389605978e+00,2.956316191227438939e+00,4.899300939702939672e+00,5.395802499044227929e+00
2.838600668098127500e+00,2.783304783161525631e+00,5.358967907978486878e+00,3.846816022163426219e+00,4.223270339481403290e+00,4.433209207056284740e+00
2.156232186904127879e+00,2.175007824583725657e+00,5.523270953538849781e+00,4.218653526286303190e+00,4.367719996761037393e+00,5.115353502412054887e+00
3.320164263666012250e+00,2.651364427664711698e+00,4.556861075059303268e+00,3.105965796630749232e+00,4.398223636359527511e+00,4.538521409428157405e+00
2.277871980817713471e+00,2.876456501961963674e+00,4.187196342487332856e+00,3.446389055827608239e+00,3.470600287853840893e+00,3.859587073072630936e+00
2.300256313086968873e+00,2.941493726304054590e+00,4.005383630066600809e+00,4.640126194800162196e+00,4.159687227466781323e+00,5.167743001482533849e+00
2.271114712774233269e+00,3.093063817041685759e+00,3.934253636875463922e+00,4.126550263979765099e+00,3.389267682878064569e+00,3.066321500343347495e+00
2.539015385174895556e+00,3.986604860773785397e+00,4.759030727132285143e+00,3.434895150274370756e+00,2.558717779721684238e+00,4.331052567410877963e+00
2.283384540771376425e+00,3.142049392273646991e+00,4.974906058102470219e+00,4.459691044052764397e+00,2.078184849751677721e+00,4.562871638319307088e+00
3.033047302629584330e+00,3.025314143955711632e+00,4.609578704652925296e+00,3.818117124390806083e+00,2.621925196707015182e+00,4.466447906004455071e+00
2.123309160397478301e+00,3.887496204097868446e+00,4.120839387996911185e+00,3.849068704093497661e+00,2.904115286508189619e+00,3.632452241632520451e+00
1.929749832777093665e+00,2.380341055047067833e+00,5.437621674595368937e+00,5.286784396579716550e+00,3.587355433954907191e+00,3.955381938771864725e+00
1.759819546218859276e+00,2.105479610189625372e+00,4.620532042258727046e+00,4.578843240299872441e+00,3.167977349006501075e+00,3.956298634363406119e+00
2.351189829592100100e+00,1.051274903354019186e+00,5.193845062145246771e+00,6.017502021488224884e+00,3.336175496737591395e+00,3.304057881079779158e+00
2.676909656634860468e+00,3.577811689929577987e+00,5.120279221168027917e+00,5.707172212134530298e+00,2.960450206122109851e+00,4.157442559189942877e+00
1.977701054495012878e+00,5.242638507556732996e+00,5.705508401619519887e+00,4.608086230398607874e+00,2.648331698095606868e+00,4.573951910577944702e+00
2.981979867161116182e+00,2.835410540307357508e+00,7.061586791176889477e+00,5.363582676805066285e+00,5.045247773565356475e+00,3.428000208854706354e+00
