VR1,VR2,VR3,VR4,VR5,VR6
2.177904529990761340e+00,1.874819109457419364e+00,5.366143609509057555e+00,3.542845335505242943e+00,2.475813905781001800e+00,4.389612460512507752e+00
2.010280057529393982e+00,2.255610439554071256e+00,5.168300794787765717e+00,3.971678565693857799e+00,3.875059078544803803e+00,3.877846933757247871e+00
3.910804772777473293e+00,4.151413745496109087e+00,4.057462019610951209e+00,3.916664644749564772e+00,2.063876987999026635e+00,4.571586336118067528e+00
3.831127403077168481e+00,2.760467557668550675e+00,5.440872180024996396e+00,2.321747349129120064e+00,2.811909440572767593e+00,3.877133725715021573e+00
2.913123819689111826e+00,3.147550445206131808e+00,4.513890801848101653e+00,3.018662882255491287e+00,3.277003080604329099e+00,4.705537892311821402e+00
2.443442933129478689e+00,2.809771697291444603e+00,4.715953320444445040e+00,4.030522953116799201e+00,3.287026340024120419e+00,3.415330081751048130e+00
2.540698319847445763e+00,2.563629483548113708e+00,2.422705017488429924e+00,3.505335273528509710e+00,3.155254495043558816e+00,5.083397987708171861e+00
1.073952178022918202e+00,9.723315665538474484e-01,3.609628724443811443e+00,3.093681131096832626e+00,3.447515806011209438e+00,4.517247519274981471e+00
2.467707684754707476e+00,9.088523394169558678e-01,5.473656734824794867e+00,3.934592803186620635e+00,3.604927722633361142e+00,4.095481383970340339e+00
1.169955451159043314e+00,4.056366054495164519e+00,5.357159603694261918e+00,4.008440152758160124e+00,3.922966560710422712e+00,4.425544320424048550e+00
3.033916198816401177e+00,3.393204761055942598e+00,6.607589913694846828e+00,4.057771492172967065e+00,2.646827019178011664e+00,3.025765596626317055e+00
2.825375911476497137e+00,4.415981072437886290e+00,7.201189912791555514e+00,3.369517247699401974e+00,2.596814224982291641e+00,4.508690318505660599e+00
2.271183729000334495e+00,3.776397477886079823e+00,6.868431256694393916e+00,3.890021491923592034e+00,3.861433481485953667e+00,3.899364401915499379e+00
2.020408305015958472e+00,3.295813406109079136e+00,4.015284051899771889e+00,5.012780185394011490e+00,3.441144789942258697e+00,5.778690917411419825e+00
2.565950810150591899e+00,3.568413207612570748e+00,4.577770331254829017e+00,4.083123440270185256e+00,2.305325607019120593e+00,3.967955272436769931e+00
1.575277172643694268e+00,2.643644652952952256e+00,5.600664633226144495e+00,4.176356774550399109e+00,2.989582771557097729e+00,3.066660261799613263e+00
3.054863894995026197e+00,2.581529203375446446e+00,5.424024639158972150e+00,4.094285368710232298e+00,4.176661105248577144e+00,5.621621599525058244e+00
2.355912649404834358e+00,3.224948960816998333e+00,4.766028890751107028e+00,3.343829681354825833e+00,3.431961889410201305e+00,5.394311866547043088e+00
2.928222146851245711e+00,4.038344266956367612e+00,4.155859411212267318e+00,3.704795344205599417e+00,3.373322563791446349e+00,3.840640960454937414e+00
2.369364796563537379e+00,3.353345011105336226e+00,4.592630775778596686e+00,3.888219291905206987e+00,3.580251002352523138e+00,3.756763166911575080e+00
2.253400767832490992e+00,3.671106060751315514e+00,3.862791584872721451e+00,4.165835364421803355e+00,4.082586633311946933e+00,4.102275162018776733e+00
1.470232533005659370e+00,2.888236477780526279e+00,3.689207712483705048e+00,3.446400915045868540e+00,3.030816174305695387e+00,2.893138198145265960e+00
2.219855565460080005e+00,4.288411699359824247e-01,4.255026769126037500e+00,3.319447062798821957e+00,3.586714752604410528e+00,4.338787053647242153e+00
1.121235847848801592e+00,2.877945597731430105e+00,4.089318935598747373e+00,4.723421525123054465e+00,4.197126107242532100e+00,4.777037300829699795e+00
1.736980933171278219e+00,2.973258924019518634e+00,4.979033529994902452e+00,4.838841491812556406e+00,4.413751787744461197e+00,5.139802325499238655e+00
2.549114641060631570e+00,2.614962044221284643e+00,4.309832430086755650e+00,3.790825651800374896e+00,4.113780997678462725e+00,3.707920167800988764e+00
1.958851035945019969e+00,3.162547550295152554e+00,4.515742851421958193e+00,3.691942705637745625e+00,4.024630660795933679e+00,4.272500523498359293e+00
1.775672805744634264e+00,2.426515149426953233e+00,4.207782006116375761e+00,4.372457760005403316e+00,3.646134969346428445e+00,3.963958095139242133e+00
1.004060147702797723e+00,2.050660698328334863e+00,4.232893682661122980e+00,4.152615733720232960e+00,4.638788895070227625e+00,3.713804574018597648e+00
1.669613484528963632e+00,2.354022736775893243e+00,4.516427724531315135e+00,3.061048127593610779e+00,3.637972661113059392e+00,4.512976555217754537e+00
1.684851920522062230e+00,2.668032130273734648e+00,4.311919244361546610e+00,4.059993988875775450e+00,3.685934484220372287e+00,5.242411523142893159e+00
2.397551657540913261e+00,2.927480687041792429e+00,4.035132859219311641e+00,4.500437370438771900e+00,3.371434452672885218e+00,4.446821051698313099e+00
3.142270445916364618e+00,2.365713978600011203e+00,4.531512903031786443e+00,5.185348882799522663e+00,2.505721272538941946e+00,3.224590575604386444e+00
2.279118589935878347e+00,3.300058725004155757e+00,4.726658040019819929e+00,5.503483176068836080e+00,2.020767570445288541e+00,4.869195130674540906e+00
1.473772408054634386e+00,3.813924553091750269e+00,4.978601160892391242e+00,4.371473888785167183e+00,2.035059290430674128e+00,4.019513865022000587e+00
