VR1,VR2,VR3,VR4,VR5,VR6
2.219145738613543806e+00,2.914847405777355238e+00,5.409398053686559571e+00,3.651367295664279311e+00,3.014857969093446943e+00,3.250831686722820191e+00
2.624313354634770779e+00,4.591088315169792544e+00,5.467674265731250927e+00,3.725276341144428294e+00,4.532268411630766103e+00,4.440381796594143893e+00
1.761744977548298952e+00,4.993454040879665712e+00,4.873818633509136689e+00,3.851770318835049611e+00,2.591302390008472845e+00,3.306751556980230600e+00
2.214056599452397300e+00,2.972808225228056322e+00,5.193049068617985320e+00,4.087348448237129617e+00,2.539612096999269486e+00,2.541638737592357256e+00
1.482925413165375073e+00,2.621452966932011908e+00,4.429621832228143319e+00,3.727078972342405816e+00,3.191826882486948236e+00,2.756441953832665881e+00
2.714247124614247664e+00,3.009731091897897226e+00,5.400843057095773503e+00,3.963076316875036920e+00,4.098498062528888930e+00,4.777230976481902758e+00
2.315588983877720608e+00,2.551545519796181161e+00,3.667845012087803003e+00,3.577714541735947051e+00,2.061353463389231866e+00,4.631014417470388445e+00
1.811398146248875740e+00,3.989670282653973832e+00,4.486569030359939703e+00,5.271467701859400279e+00,2.686851361827848894e+00,5.370993428436547923e+00
3.240394190419552345e+00,3.296217716660378549e+00,4.122607433419363865e+00,3.551768231747317373e+00,3.474698954683501650e+00,3.607008046114999367e+00
3.070006162779293390e+00,2.679891413089600327e+00,5.480345881992854551e+00,4.307434356947538845e+00,3.187085046052928305e+00,3.546556358750075688e+00
2.493780193010799451e+00,2.844194443697534602e+00,5.254674270445240047e+00,3.338341769489630462e+00,2.506908430457328585e+00,2.292801747147714231e+00
2.331504130946318920e+00,1.977062943123129912e+00,6.244060239048740968e+00,4.026027357976468934e+00,4.492767490514822271e+00,4.446125750047803749e+00
1.593642045751359149e+00,2.660699004557497194e+00,5.283319677236128165e+00,3.473426662011984689e+00,3.398275133649097057e+00,4.525425839419341401e+00
1.304466849339456891e+00,2.029681854633090587e+00,6.619667027968353601e+00,4.391374205953481713e+00,3.706486718278105386e+00,3.914002793997610308e+00
2.544744993126418109e+00,2.418423127287820940e+00,6.028884372053687102e+00,3.667951065361786167e+00,3.084849555750884598e+00,5.085756168828054591e+00
1.621509430434904475e+00,3.531006654199919659e+00,5.553838303935269671e+00,3.537905169425003216e+00,3.662448928670929416e+00,5.497112758106046826e+00
