VR1,VR2,VR3,VR4,VR5,VR6
3.175298870716982691e+00,3.154811809611493878e+00,4.985011852028311097e+00,4.475842650507249942e+00,2.671645000294316397e+00,5.065969828293498622e+00
2.254238203047278510e+00,2.234052688665077113e+00,4.942370949224704546e+00,5.858591480294776943e+00,3.269994454104551806e+00,4.476697991605593785e+00
9.443539892408365777e-01,1.299261997312778583e+00,4.829933745811610279e+00,5.553960298435914211e+00,2.588440919755577330e+00,5.185534538019445527e+00
1.091546087347267324e+00,2.756227062445540277e+00,3.623861351790159446e+00,5.161098971137032088e+00,3.933567247398799260e+00,4.296022516469857777e+00
2.623001778677026774e+00,2.234642119417762807e+00,5.752441048521159672e+00,4.014249245274571720e+00,2.830097062223106530e+00,4.306020955533017336e+00
2.100740826229468006e+00,2.632135927170133005e+00,5.163901771961478815e+00,4.103689900098248522e+00,3.746574217553746422e+00,3.709875080716239726e+00
2.831133388345997037e+00,3.950965972697848994e+00,5.922978085095842005e+00,3.477611132793211102e+00,2.952171333910332152e+00,3.963007552042972392e+00
3.278309702532467895e+00,3.930434622984130488e+00,4.996211910892314201e+00,5.108646014308886762e+00,3.059339706782665758e+00,5.021585664645892066e+00
2.547170001570656428e+00,2.833731260449018130e+00,4.330509312143423273e+00,4.457240649175309599e+00,3.493733392121745496e+00,5.115487996310638330e+00
1.590064506961887503e+00,4.044300922733540915e+00,4.433138698965986890e+00,3.346309074393984950e+00,4.112377441973570136e+00,5.340574290407957392e+00
2.795859818806432973e+00,3.154019017463232100e+00,5.277189006983782349e+00,4.693450017561568544e+00,3.341924156480089003e+00,4.799290072551521291e+00
3.120911097308420423e+00,2.520577016503934509e+00,5.212482307249063140e+00,3.873227082728075477e+00,3.427230193878097797e+00,4.212092634147724723e+00
2.423533680233104004e+00,2.851092512991370675e+00,4.572610376575123148e+00,3.608168126622077754e+00,3.041897146085922099e+00,5.236811485743361416e+00
1.373115834962858939e+00,2.402065496483865914e+00,6.477919372190614311e+00,1.924998540003363345e+00,3.669473016444534608e+00,3.231127414891624916e+00
2.508236990832133362e+00,4.126297439166481951e+00,4.625079640569448536e+00,2.972025433628432189e+00,3.189921321251919295e+00,3.670941046166868116e+00
3.080803154280171263e+00,3.896509014151010586e+00,5.163005463425101027e+00,3.221874173715068679e+00,3.561991841258540070e+00,3.476614014575914791e+00
2.554121381904419064e+00,2.072179776470535195e+00,3.935368841205177493e+00,4.524136872566698386e+00,2.718989297998021470e+00,4.186560544304019693e+00
1.471793456669279854e+00,1.889227331246922770e+00,4.513225195868976414e+00,3.789144040536503333e+00,3.709201668827343923e+00,4.163820656307680501e+00
2.442632403274450859e+00,3.057558970626732098e+00,6.047782793734316265e+00,3.843151410075534180e+00,3.133860166759290244e+00,4.614124115457772568e+00
2.672428368028878953e+00,2.297816097493951659e+00,4.903970929175939908e+00,4.779054580253849771e+00,3.235382597672423088e+00,3.590533105728235697e+00
2.050819126887579724e+00,3.272420088448449338e+00,5.148329533824161253e+00,3.633589507783712147e+00,3.595956298658575356e+00,2.880954591648507979e+00
2.152906167794501613e+00,3.949806166072455049e+00,5.983086030009253875e+00,3.495615620579795024e+00,4.239873614465039076e+00,2.906950927825460607e+00
2.812660934363328646e+00,3.828208045964759609e+00,4.838312645310052673e+00,3.252403273622687774e+00,3.269520142253478312e+00,3.500556095785496868e+00
3.094437610237456671e+00,4.535780133393566338e+00,5.685935854081990648e+00,4.176644159083332752e+00,3.881381876879203219e+00,3.030888562424988386e+00
3.293372960668277116e+00,3.595463647063985579e+00,5.496746606773819543e+00,4.952749475365139986e+00,2.426089480171771839e+00,2.883747328769128426e+00
3.018667776714040407e+00,3.341605952905078336e+00,4.042106212701555457e+00,5.125866609613591862e+00,3.712167652076614477e+00,3.943142972525796264e+00
2.377562887717962425e+00,2.791594017844182041e+00,5.450469413197350121e+00,5.401564974021493271e+00,2.583308080170034327e+00,5.277699914279756932e+00
1.999300109268137948e+00,2.709145989039102975e+00,4.594806036914782510e+00,5.179684631297185149e+00,3.534344189392756075e+00,5.164907690583804722e+00
2.769164625735899943e+00,2.492814571917670641e+00,4.948660148379745216e+00,4.719823197520017111e+00,2.735561951870872921e+00,5.139670629860184192e+00
1.926835782851426426e+00,2.487238386421399827e+00,4.908132610346319424e+00,4.158455119709268288e+00,3.441198392730196787e+00,5.335018838385655826e+00
2.168726246362519650e+00,3.070114064382195807e+00,5.349785516503851035e+00,3.726942273894506386e+00,2.255403056209980051e+00,4.495629934123178018e+00
1.081362527712570687e+00,4.131555919768860718e+00,4.062783922905553347e+00,3.354763981810976237e+00,4.213587783994483971e+00,3.248164281164406031e+00
3.890186252756140384e+00,3.094022105339983675e+00,5.481289898500356195e+00,4.136254894369240986e+00,2.625491230571020296e+00,3.814157686500806665e+00
3.253553210226613146e+00,2.469911576848057067e+00,4.278590510443013528e+00,5.041494706535395665e+00,2.929255314856122894e+00,4.312762128029005382e+00
2.192659084719621010e+00,3.438369865759803634e+00,4.918278327612481071e+00,5.131638652458785366e+00,2.700003956056062027e+00,5.164954073666695678e+00
3.362985504914832280e+00,4.026437613688636397e+00,4.044631530764219107e+00,5.183456929827627846e+00,1.558495374695067825e+00,4.161546123040206879e+00
2.612678336455112937e+00,2.754531956675422943e+00,5.270930165765766340e+00,5.151061976259143194e+00,2.964191301275571178e+00,4.486601871458036683e+00
