VR1,VR2,VR3,VR4,VR5,VR6
2.845785327374254159e+00,3.331243848035088995e+00,4.822714673167802779e+00,4.659529487584666008e+00,2.528313816865733976e+00,4.036308921218849655e+00
2.683503878868136461e+00,2.282904100267704628e+00,3.720331186768047971e+00,4.367129662872676121e+00,2.971137815997649589e+00,3.452153653500710018e+00
3.067033451133732047e+00,1.879861083766896090e+00,5.461169210186575640e+00,3.451003929015358462e+00,2.641693025218654789e+00,4.108973041185756792e+00
3.121765425657402115e+00,6.075822538812940543e-01,5.873192920287846341e+00,4.078268590142263506e+00,2.212466338694745183e+00,4.490019046680209236e+00
3.777699189053888684e+00,3.393778841900577881e+00,6.686367653878951600e+00,4.067256412489938633e+00,2.565732370248481331e+00,5.100548460232451120e+00
3.026520896456679655e+00,3.408275876709424335e+00,5.351936703690911123e+00,3.716181780555346315e+00,2.915091245393053754e+00,4.367661116933499343e+00
3.230705134702984260e+00,2.229147585538299392e+00,3.964044850510376250e+00,3.150400782308845571e+00,3.071069308159593003e+00,4.268157007084405485e+00
3.380852436711061948e+00,2.662578111921099389e+00,3.641231436964001311e+00,5.578304942304073144e+00,3.981400998670053148e+00,2.851968436497424264e+00
2.590972319435759008e+00,2.610617020269148547e+00,4.090140765155298119e+00,3.143086802130769186e+00,2.517448934739587418e+00,3.979727672411519812e+00
3.566636194934705628e+00,3.244005972229374368e+00,5.064727558163919063e+00,3.754398760840035543e+00,2.989975954131421254e+00,4.645482069731671437e+00
3.317616457011751674e+00,4.144349191989986636e+00,5.188166101108469874e+00,5.039334159791384771e+00,2.703015718452425720e+00,3.818651239800132657e+00
2.449568568087255205e+00,3.983961960956200699e+00,5.539461615957862684e+00,3.184715232667297613e+00,3.242273031790378734e+00,4.604631648038265190e+00
2.993648570389327634e+00,4.559212572365540339e+00,5.177822131580604115e+00,4.700829870544997569e+00,2.875210995525685043e+00,4.197646194956375254e+00
2.984444726402212034e+00,3.625100994061107418e+00,5.343198296853740814e+00,3.064058892530466149e+00,2.548936098106544978e+00,4.259621095157540616e+00
3.683837501211365772e+00,3.858528256686954094e+00,5.102556903967252921e+00,3.478090515570217089e+00,3.212387792843025114e+00,4.053985501507368916e+00
3.106995063263139567e+00,3.874639801314361254e+00,3.926651190964990157e+00,2.966776168335653718e+00,2.481025699280906771e+00,4.030430365881738197e+00
2.851651844911104572e+00,3.526120317585963004e+00,5.539741725555071383e+00,4.678463580991167881e+00,2.284838073009825887e+00,3.854606965425199316e+00
1.522722680172806431e+00,2.846861715784734237e+00,4.638354478261780933e+00,4.404231541568837116e+00,4.286878361087732792e+00,4.563668589775968343e+00
