VR1,VR2,VR3,VR4,VR5,VR6
1.486473008951203489e+00,3.491222589443808477e+00,5.474038402048312157e+00,3.909012152815726893e+00,3.314333784926758231e+00,3.323007380316980175e+00
4.927763331498848931e-01,2.367710478745158387e+00,3.608133374163999818e+00,2.184322301449524772e+00,2.251684970865066582e+00,3.845909521951818455e+00
2.473059892335200516e+00,3.151914255979528345e+00,3.505866171198153580e+00,3.741204944470157834e+00,1.994662194438592717e+00,5.294098495372193014e+00
4.085084088495561261e+00,3.745433807278316429e+00,5.013901773730153444e+00,3.725670760680784177e+00,3.363390628386174086e+00,4.341790094210146833e+00
3.049722689009446874e+00,4.217155526163901769e+00,4.487736851281564299e+00,3.049233551008139642e+00,2.660598938961181492e+00,4.441461875629407530e+00
3.000402214972856640e+00,3.398940996799482139e+00,4.839899710062790739e+00,4.693740497695531921e+00,2.082092238601079615e+00,4.284561931403536583e+00
2.033034607088996193e+00,3.228220177583580597e+00,3.760036051364440191e+00,4.130725654305964945e+00,2.702148190441537423e+00,5.120971530666291294e+00
2.433472574488750428e+00,4.373556652467185835e+00,4.642119299303725910e+00,3.465182577800061559e+00,2.795410170950187734e+00,4.877407629572130254e+00
3.091062302055176403e+00,4.686542570337114633e+00,4.896080512599467305e+00,4.316169659629695232e+00,3.588182166413219853e+00,5.282817954322313270e+00
3.585159204428065127e+00,4.153341558750873297e+00,6.690818443432545948e+00,4.443229381926851573e+00,4.438318986453007042e+00,4.019665048747127045e+00
2.747093881738293497e+00,3.395621902899208955e+00,6.509137894201188601e+00,4.379778025083612469e+00,3.171965233581047539e+00,5.009477726862920477e+00
2.526290069570715335e+00,3.565751755059600292e+00,5.248572679987862699e+00,4.020513273797208242e+00,2.768262774276235128e+00,4.219137554257903489e+00
2.737271035274769559e+00,3.865711686099831290e+00,4.702656113039312302e+00,4.687819939987880602e+00,3.160816270640210757e+00,4.675416591020071344e+00
2.273596021490996932e+00,2.672549449761158158e+00,3.347196550511512658e+00,3.607309258884686898e+00,3.387475486831987848e+00,4.542828862826140401e+00
3.251462712842339897e+00,4.626988503627297078e+00,3.731666290906544781e+00,4.248417862400610368e+00,4.014798958268312568e+00,4.014217496809237673e+00
2.571634191045032658e+00,4.571304448888400707e+00,3.599934507672074346e+00,4.129245489801694369e+00,2.324081176933237458e+00,4.757561807268545273e+00
2.706846018633341622e+00,3.521665821986143641e+00,4.229341779203379836e+00,4.106368207918514202e+00,3.513910625577261637e+00,3.874155070563472414e+00
2.590660425166573244e+00,3.308567877903048515e+00,6.493348637070818441e+00,4.492350855339667604e+00,3.567819738022437459e+00,4.757008041675434562e+00
1.987011115107248482e+00,3.451536320059719554e+00,6.113590633147474307e+00,3.266454476744518942e+00,2.888495957220350352e+00,3.988369153999868910e+00
2.774208483503980638e+00,3.953775807441536116e+00,4.563696267524669281e+00,5.119447723448746324e+00,3.572062598079715379e+00,4.050445607710615903e+00
1.603268619493457559e+00,3.366718711016742915e+00,3.621099414696268948e+00,3.718455824973581514e+00,2.576725327487086048e+00,4.318619939724518630e+00
2.552466717380510453e+00,2.171215184057500913e+00,4.245425991540779265e+00,3.836656989334430445e+00,3.216845783015579219e+00,3.605337461573220104e+00
1.259222069790428389e+00,2.627379808985768950e+00,1.976836434392201802e+00,3.171427974848939790e+00,1.978117741083108783e+00,3.281939557839297805e+00
1.076888442763688669e+00,1.534726230535114366e+00,2.963734352142311401e+00,3.930665815457242029e+00,3.943246295666190893e+00,3.615254790315810762e+00
1.380291632237019783e+00,4.242025500647250702e-01,2.462123397402965264e+00,3.941281644348646473e+00,2.657988525200744245e+00,3.181976043417512834e+00
4.972172053801737768e-01,1.342439311777587685e+00,3.805711864230558739e+00,3.724068607452885260e+00,3.296626755880986082e+00,4.100928227373750623e+00
1.237416398994463318e+00,1.534287260533371278e+00,5.140716939282240716e+00,3.553575464181693455e+00,2.647481105944722746e+00,4.358495364726688415e+00
1.975327259623454790e+00,2.804025568281673042e+00,5.221606684069765691e+00,3.985067141608778840e+00,3.371609038003053893e+00,4.512223950141679651e+00
2.040981897037098314e+00,2.092480191698272929e+00,6.273671627034005382e+00,3.413399315710496928e+00,3.197483662509339020e+00,5.092097855243463478e+00
3.305867259176111350e+00,1.714106358360309779e+00,6.090573426443999239e+00,4.347567519576791994e+00,3.805721163608448698e+00,4.048117251574698372e+00
2.723041450349097836e+00,2.688338017522637013e+00,6.162302451447525087e+00,3.700379763028224467e+00,2.997293771800594087e+00,3.817717873377932225e+00
2.179354188966544204e+00,2.137970259474735180e+00,5.961141828009404620e+00,3.749283934683029784e+00,2.675424907760035609e+00,3.051841131213462344e+00
1.872133097865552376e+00,1.800731916569296542e+00,5.893899585716668277e+00,4.417192662988348673e+00,2.654232683684972116e+00,4.317910593329833624e+00
1.760743370550649667e+00,3.229935303350822906e+00,5.415048884262528617e+00,4.163375644753333660e+00,1.787968189292961974e+00,4.807150160459358723e+00
1.914283797056902436e+00,2.530245865006579109e+00,3.468332008772194275e+00,3.345466008677695502e+00,2.211348789758878830e+00,5.182404602902380475e+00
3.004335662998114831e+00,3.613908215612442021e+00,4.606234430447083028e+00,3.852228027576184655e+00,2.890327968230840927e+00,4.218159820956975281e+00
2.125439426880584293e+00,3.113991041506314339e+00,4.283334389107590567e+00,3.796874592748730404e+00,3.034702769949575440e+00,4.681092516988783814e+00
3.487668559308533922e+00,4.568252838768417590e+00,5.885492195506770052e+00,3.882222690116214014e+00,2.709397943983217427e+00,4.434004835194544469e+00
4.106478030144373292e+00,2.965008748178494802e+00,7.380373543818081750e+00,4.091851611748426265e+00,2.650692517833011852e+00,5.225223091680978982e+00
4.056931150195874025e+00,3.801496010022520355e+00,6.053868147277054135e+00,5.244095502594879221e+00,3.217362618469126634e+00,4.829856714722043698e+00
2.598066749333817427e+00,3.730778989087387920e+00,5.508851869349582486e+00,4.260979148499192348e+00,3.725619437565443448e+00,4.218821633244318470e+00
2.507833170201738682e+00,4.263488554853749335e+00,4.685386087956298518e+00,4.534296313555490343e+00,3.432519939605219950e+00,4.885363676220269902e+00
2.041409167236542643e+00,2.639083074425983000e+00,4.656376426906369659e+00,4.763865029215843983e+00,4.208856341926890288e+00,4.164800253567490174e+00
2.445365743840998363e+00,1.725441545449459380e+00,5.704198409548454585e+00,3.870146409856689118e+00,3.547997729738812112e+00,4.297874438917379969e+00
1.592929506014110874e+00,1.423799647660823453e+00,3.861623340748919553e+00,4.047751294079968254e+00,3.178537268048205799e+00,3.914584996507633363e+00
1.457067834596244449e+00,1.696087314789489930e+00,4.529948446076763169e+00,4.153098613436757347e+00,3.528083135549630711e+00,4.102192829269611707e+00
6.299876555000034628e-01,1.903861961219404542e+00,2.723078483833307306e+00,3.481903624675911857e+00,2.669273336164510013e+00,4.206468102292828526e+00
1.175502281230549340e+00,1.716101154609251056e+00,4.413215303096615472e+00,4.260139559416040278e+00,3.814252519921580653e+00,4.518609354415573875e+00
1.123388364503353110e+00,1.767546931640392449e+00,4.076104042320770837e+00,3.005781235896116677e+00,3.190379370651602819e+00,4.683952840866295375e+00
1.605514027544386213e+00,2.107695431701372968e+00,4.729337128599569340e+00,3.580839361615733019e+00,3.265995441661557752e+00,4.382184780148262959e+00
2.413096126319064005e+00,2.446499497531656964e+00,4.745033524075388698e+00,4.662873199805630975e+00,3.320070368852953813e+00,4.386449752401807345e+00
2.500274036370529362e+00,2.831360581465014903e+00,7.074777350031797418e+00,4.553338908876055413e+00,3.706856168434429222e+00,3.823176712750247397e+00
3.583003602592392145e+00,2.477199916374058120e+00,5.270550645169352677e+00,4.942570938523291879e+00,3.989146113289971929e+00,3.790389570972129807e+00
2.592616162543400549e+00,2.485922399420154250e+00,5.780939945653440937e+00,4.242443388335655818e+00,2.699970429175664322e+00,4.388728183801598348e+00
2.280963361751467744e+00,2.817380680173478424e+00,4.818936607450294396e+00,4.281211952253753950e+00,3.525866430553446396e+00,4.346484926909429447e+00
2.505015703754247980e+00,2.561266057335921609e+00,5.580336767404503462e+00,3.986741253876178170e+00,4.112687848576020322e+00,3.301698135684161262e+00
1.905498560886597748e+00,2.479204208273667831e+00,4.320187580449083242e+00,4.136217512922589989e+00,2.346606985585537597e+00,2.950134401835561526e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218960400005413947e+00,2.337979746439560635e+00,3.151910952293119017e+00,4.807192001454241748e+00,1.399156195791245727e+00,4.182494114756987180e+00
2.563947744221317659e+00,3.996052731754132559e+00,4.717456912393625856e+00,4.467973321619325588e+00,3.333193414124679510e+00,5.547152231953915269e+00
2.162547672786446107e+00,3.705895169197708672e+00,4.371870002672121558e+00,4.078736415486813982e+00,3.690869355712157240e+00,3.981068520959223367e+00
1.902946285985692709e+00,2.749492508018213321e+00,5.655406754866218577e+00,3.445687892470405078e+00,3.573060404488932917e+00,5.027660164476041693e+00
2.590371323048281216e+00,3.053331978791140600e+00,5.405355848322424883e+00,3.742674012370651226e+00,3.613158581194185093e+00,4.493763490569257613e+00
2.256211946283109171e+00,3.036865394413207131e+00,4.881272630293578274e+00,3.915583317914180128e+00,3.056498099238581290e+00,4.776337102504947474e+00
2.001534211372781868e+00,2.200069535200674942e+00,2.994739703371897210e+00,3.484873327628499329e+00,2.855282917601808190e+00,2.864830329250871443e+00
7.892444537198641807e-01,1.922473370380335611e+00,4.361159266869369056e+00,3.002261072684840215e+00,3.486290320950843569e+00,3.927655900933570088e+00
1.509510862375575302e+00,1.476761931589867238e+00,4.827245240616031552e+00,4.538929002130140944e+00,2.965758848869510800e+00,4.094570722003657792e+00
1.236074504244482952e+00,9.194582768282093532e-01,5.492191623549658175e+00,3.798452187448795314e+00,3.638811734453334168e+00,3.578056415834693915e+00
2.505513323241374657e+00,2.090613284891376100e+00,5.394071952550476112e+00,4.545890448138926843e+00,4.276872681792871944e+00,4.773262075994312070e+00
3.277765464206336965e+00,3.418957814400364281e+00,6.459660428843602809e+00,4.241783075681679449e+00,4.084427141051340193e+00,4.485353864020656722e+00
2.238133578666344992e+00,3.123801112769637012e+00,4.546975702016154308e+00,4.060072662107356400e+00,2.574305288354015619e+00,4.614673796055383193e+00
2.649193133176225512e+00,3.609816194849237547e+00,4.816837788816619614e+00,4.163522230094105936e+00,2.209618340715892693e+00,4.781261603564519902e+00
3.417282324571202956e+00,4.131632251450355398e+00,5.194111176428091170e+00,3.887896060257567399e+00,3.700758410490632144e+00,4.397070029903060728e+00
2.562586836695634140e+00,4.567830232626985065e+00,4.748847473651985673e+00,3.294343886793173137e+00,2.864168634322559193e+00,3.600902464959760074e+00
1.810035212787910908e+00,2.960890789149487112e+00,5.761433844496550272e+00,3.273176335829880657e+00,2.949438471662884531e+00,4.115824429705694953e+00
