VR1,VR2,VR3,VR4,VR5,VR6
1.530319374326311710e+00,3.351800454282424457e+00,6.002135055624733262e+00,4.057198518392987729e+00,3.026222171902748670e+00,3.639401346903732737e+00
2.150361420538281276e+00,3.101964853403944566e+00,5.888167724521375490e+00,3.746242417082163989e+00,4.467507879396567461e+00,4.278814865651511035e+00
2.464843680676145343e+00,3.314119635405062603e+00,5.253273924669584538e+00,3.022852349605589239e+00,4.606673675790565525e+00,3.871343136525958961e+00
2.585379504479360158e+00,5.016460070861629816e+00,4.737957033339563750e+00,2.876002473227471157e+00,3.787114438045712905e+00,3.274283223284889743e+00
2.638640898051623829e+00,5.269030013907160637e+00,4.881789497403621780e+00,3.599128025506347139e+00,3.685971169087214783e+00,3.916570625499801395e+00
3.271616113604075782e+00,5.411930273020860938e+00,4.216677430099621482e+00,2.513020517678156374e+00,3.171456763088555952e+00,3.207111672015306336e+00
3.130631793789726558e+00,4.045324589580689079e+00,4.541086404865683157e+00,3.615355702268209015e+00,2.671645833853705021e+00,4.319567673103393624e+00
1.855939225631790812e+00,2.505497867470937390e+00,4.434549913317295200e+00,4.399250297719659919e+00,2.854133444789779261e+00,5.358430571838049161e+00
1.802446769844140206e+00,3.839855941912703408e+00,5.142185768008995517e+00,4.712480427252501158e+00,1.871506679508122772e+00,5.845950171972269516e+00
1.515913765227432597e+00,4.047590622613606470e+00,5.452861724074352878e+00,4.478791955456099316e+00,1.765307370029773448e+00,5.299807990696275617e+00
1.907604172723031066e+00,2.041135105609098055e+00,5.483615702157886851e+00,5.029847790024675191e+00,2.956885720583442900e+00,6.362410721639974120e+00
1.849655399590308669e-01,2.722782130845272874e+00,5.810279765018368181e+00,5.566543366784690861e+00,1.194598850050423877e+00,6.746004005918725177e+00
8.113835099112924887e-01,2.702601557255747800e+00,3.420395684197546693e+00,6.403377134421827321e+00,1.115517412149324095e+00,6.828229303380155102e+00
1.317573233816586198e+00,2.350627249028791610e+00,5.425544552540501719e+00,5.807719134855189758e+00,1.392113932756449346e+00,6.223247502560449007e+00
2.086240980146958357e+00,3.181391295476280856e+00,5.162410948523038279e+00,5.502168081469768879e+00,1.669628359172071086e+00,5.875882925812557112e+00
1.422455735023536061e+00,2.782187232581489589e+00,5.216517034298288280e+00,5.190750725711600566e+00,2.487455729515432701e+00,6.538622071447068862e+00
1.083532101311520890e+00,3.759717776683356938e+00,6.003147413354520623e+00,4.929651043715212566e+00,1.447280170707499813e+00,5.932552691181392390e+00
1.128283882981113040e+00,4.731185467484930740e+00,5.069466109764028339e+00,4.440795305182902553e+00,2.431256730388645870e+00,5.070761115517754547e+00
2.684368813787155972e+00,3.546824308978763440e+00,4.180841511725224890e+00,4.705393878743743485e+00,2.628562930295789801e+00,4.978856182880178949e+00
1.049754622586520192e+00,3.585789947226520891e+00,4.482060297868364351e+00,3.213376810530041539e+00,2.168731073403772136e+00,4.042799875667597576e+00
1.347635957981500709e+00,1.928128269865554856e+00,3.502649272710817385e+00,4.054510140124532036e+00,2.709191467032374234e+00,4.673079296941072158e+00
1.856346416975466207e+00,2.782592062669071886e+00,4.856932007687202457e+00,3.905398824941882729e+00,3.791427218983496772e+00,3.336761815106558338e+00
2.607582936313184607e+00,2.924378154872246061e+00,5.520753839738764768e+00,4.081250256844517921e+00,3.695836069980225513e+00,4.180769655879374547e+00
2.008512613913216782e+00,2.715083331602278882e+00,5.231381256744450425e+00,4.792458811975172317e+00,3.536694823836954438e+00,3.803260065273772472e+00
1.925661703341621456e+00,3.476718466750256198e+00,5.016540673795616634e+00,3.997189804573114014e+00,3.010904350462020318e+00,4.232047602869445591e+00
2.256642473978593966e+00,4.187563075147187064e+00,4.280686891189494858e+00,3.955112189735396910e+00,3.455341116822701508e+00,3.953366164306245878e+00
1.942060613867332641e+00,4.276732964084114741e+00,5.392823804444873304e+00,4.531320863201446336e+00,3.285336125999179124e+00,4.544514634121677332e+00
2.021194029186691665e+00,3.754512239609193003e+00,4.317323011003556310e+00,3.939246566721485543e+00,2.481734772020043778e+00,4.301373855930765266e+00
3.299988755928361162e+00,3.348155164170986797e+00,5.274824374665267435e+00,3.740418286795796909e+00,2.620301708797501572e+00,3.413187823275996013e+00
2.456105624644359775e+00,4.226516271092793708e+00,4.230223556387350925e+00,4.105226964404374179e+00,4.211652085683301294e+00,4.342952567954838194e+00
2.320453624424396288e+00,3.258729975994747008e+00,5.336491532857290387e+00,4.165902090786785195e+00,3.077609485727612615e+00,4.666067668194269658e+00
