VR1,VR2,VR3,VR4,VR5,VR6
2.836956693967529919e+00,2.138774314346747918e+00,4.493182997441580007e+00,3.603301181052004587e+00,3.100255336031931819e+00,5.239880881048064154e+00
3.043644103677707768e+00,3.383510776068590076e+00,4.782259476045020108e+00,5.355964329260407553e+00,3.167906665403730671e+00,3.783608086453329022e+00
3.075758929896950988e+00,3.512341257864659116e+00,4.204635649859389979e+00,3.782379008618365290e+00,3.581902118717707140e+00,5.351702019634029028e+00
4.334509738130605250e+00,3.186739088621252769e+00,4.763811502381661178e+00,5.129430894638396410e+00,3.819571495592338550e+00,3.898155196011111379e+00
3.452047458628791698e+00,3.067949169879047755e+00,5.511310137280860388e+00,4.730605076574210699e+00,3.068546450994390273e+00,4.370809103611925650e+00
2.783821496335968426e+00,4.985343143012984868e+00,4.948893694475912319e+00,4.165676366923821483e+00,3.801603208082978469e+00,3.254913817200641990e+00
2.881540521566110957e+00,3.579135728885820988e+00,5.260770459418109724e+00,3.858968583382698547e+00,3.523848761024197973e+00,4.573348101697260581e+00
2.218613999344915211e+00,3.685754436395861866e+00,4.750558292578273445e+00,3.979904430039550078e+00,3.188181982630764910e+00,3.619326273306454844e+00
3.257468861513444836e+00,5.038275588619654854e+00,4.052673931472206448e+00,5.085059333867215869e+00,3.418311618185165379e+00,4.330363938708410743e+00
2.336056095041037839e+00,3.985864942095075580e+00,4.411806207856125539e+00,3.716433486948662601e+00,2.914295878784552762e+00,4.654782007799969534e+00
2.574398084180065105e+00,3.328630807819802140e+00,3.627898590530006295e+00,4.453703512373597739e+00,3.494688546955024400e+00,4.855379896965225761e+00
3.143236931775224452e+00,3.441982525776732693e+00,2.817118058383549783e+00,3.415630015990920310e+00,3.344794570120801946e+00,4.352820085707793218e+00
4.367505516289893919e+00,3.945332319439755153e+00,5.042795565217794262e+00,4.177382545381210122e+00,3.497961225438242838e+00,3.971722060482533845e+00
1.728086386814210673e+00,1.580534818359020210e+00,5.189862429106393726e+00,3.366754469483338674e+00,3.602693217549826521e+00,5.414178016674210170e+00
1.634235974396466951e+00,1.667790826957841865e+00,4.945627385684879584e+00,3.521389767707620244e+00,2.330854801275215493e+00,5.293582750020243033e+00
2.533084420151523020e+00,3.108250344790691511e+00,5.092598507375588390e+00,3.197388816561480329e+00,3.222196986606105984e+00,4.018675640363555068e+00
2.278101986464519779e+00,2.191830154493800364e+00,4.290765565645232371e+00,4.432134503371177203e+00,2.339440591137839309e+00,3.536919538749113912e+00
1.844005452086916019e+00,2.687537349109771156e+00,4.427693001660908401e+00,3.874511570791626447e+00,3.791779467279928539e+00,4.622935127877370931e+00
2.138005186837429683e+00,1.537466088063447422e+00,4.463660209284210367e+00,4.355738639741647766e+00,3.059051365352600360e+00,4.746104565509897455e+00
2.070762526727150110e+00,2.362475213617724279e+00,4.753162856349144150e+00,3.693617029166462729e+00,2.931939494423870585e+00,3.778987472856150998e+00
2.762376020763204210e+00,3.998361627556218600e+00,5.833279046970434756e+00,4.767209980356394539e+00,3.339308896285487993e+00,5.301858240552562052e+00
2.090154836781161762e+00,3.376115613512959523e+00,5.372588115071014414e+00,3.666314814348278439e+00,4.311079411777108739e+00,4.534130958388053578e+00
1.953774497696823653e+00,1.969489586144521187e+00,4.562968017359963824e+00,3.014455499204014899e+00,2.656117741340321636e+00,4.723874016918616192e+00
2.506251868618257994e+00,3.036833038511261851e+00,4.711878346078450797e+00,5.045812820625155126e+00,4.105267627541415720e+00,4.406993936783020871e+00
2.519124459421556939e+00,3.357659527862468796e+00,4.809258392892758138e+00,5.195767945586855951e+00,2.910427852825565598e+00,4.634337988530936592e+00
1.316682689096972503e+00,1.148597898336405576e+00,4.666236427100864503e+00,3.056533534890306214e+00,2.305683042095226121e+00,5.038902294118990710e+00
2.621708244897536400e+00,2.217808148058044715e+00,5.296911712900187474e+00,3.164388707648140731e+00,2.000208330285166980e+00,3.971699138822095243e+00
3.046019036124368640e+00,3.906824830584167518e+00,5.431660404168276557e+00,3.866735021263325578e+00,2.526613930608565983e+00,3.754410321950920615e+00
2.752842095360061858e+00,3.445857665463374353e+00,5.118883647521152547e+00,4.400264381599726882e+00,4.080322432589223780e+00,3.681261748613141371e+00
2.238286067390516720e+00,4.184345273054880465e+00,5.324120853644158657e+00,4.694789658961542322e+00,2.563335116987095041e+00,4.483976148095646153e+00
