VR1,VR2,VR3,VR4,VR5,VR6
2.828653036575306867e+00,3.184853339719218912e+00,4.640452240190002797e+00,3.430132663651329850e+00,2.921714683059260409e+00,4.021796718911005541e+00
2.737767124072657321e+00,2.019369992090972232e+00,5.536618429440075317e+00,4.083115494367102194e+00,2.536036221889128583e+00,4.027957625397546870e+00
2.587697900504743576e+00,3.189298568506728770e+00,3.898354327437581812e+00,3.889834527973200284e+00,2.676433690094015105e+00,3.375125424789890083e+00
2.789850785146755108e+00,4.038975718537423987e+00,5.366404209829454430e+00,5.561455063210342331e+00,2.565898525177658929e+00,4.136372269562271775e+00
2.595825175301813115e+00,2.285754860956709322e+00,5.886531511198255906e+00,4.088829464580705952e+00,2.470622285825418540e+00,2.975652190115518625e+00
3.390826557739083480e+00,1.892507126178967436e+00,4.454966435257804669e+00,3.950808136361646294e+00,2.418971179439390884e+00,3.474811827999484848e+00
1.801232893605640983e+00,2.971755766438034740e+00,3.615860491429606416e+00,3.676956834288102716e+00,3.416961457115692546e+00,4.355037329441689309e+00
1.103989924390579080e+00,2.454728297861423769e+00,4.221963827237861011e+00,2.655592279799702915e+00,3.277558594297825145e+00,4.341771235682307051e+00
1.419661627555099503e+00,3.328880752363783557e+00,4.639645981066984781e+00,3.118941541026482245e+00,3.241329595584235168e+00,3.823225050612508724e+00
1.249608431430409006e+00,1.666565459169131014e+00,3.859694499403083512e+00,3.907430514999106652e+00,3.027943113331298619e+00,3.648164980573751937e+00
1.068443306564760054e+00,3.487782550822350558e+00,5.686594691540888036e+00,3.884683530030325294e+00,2.760427300799653594e+00,4.189758629488595787e+00
2.824838203316066831e-01,2.707713545938493116e+00,6.647940994882914012e+00,3.057195854867359230e+00,3.008859809896418103e+00,4.872464225942874982e+00
1.345206795911124686e+00,4.042560067100705368e+00,3.654155509521520351e+00,3.357835677403115504e+00,2.889359693830123366e+00,3.745216093655587386e+00
1.297972758030391249e+00,3.461427636236222405e+00,5.041474551035913798e+00,4.135726531538153061e+00,2.127860264228106146e+00,3.115139754626087942e+00
1.455409766890636059e+00,1.831001194968406187e+00,6.327313035402061026e+00,3.610477439475858752e+00,2.569227625972234641e+00,3.892189226758223874e+00
1.071780669102713412e+00,3.349337156909970581e+00,4.436214262891813753e+00,4.307619839526802608e+00,3.627887543386814517e+00,4.128836238222495680e+00
9.728570864723380396e-01,3.291628062685024947e+00,4.472473805155008364e+00,4.138109295529609710e+00,3.607436607611334001e+00,4.495903328014771994e+00
1.092002135471151547e+00,2.060083983491601600e+00,5.016408537933195078e+00,3.155877630516001009e+00,3.196703845362196983e+00,4.200789911687142997e+00
1.752736032600749727e+00,2.273435200109508170e+00,4.901916162438782365e+00,2.555891591879081659e+00,2.666431171906988418e+00,5.118653639814172429e+00
2.145483951953497392e+00,3.154520784274895018e+00,4.262050100168902844e+00,4.546815421249845279e+00,3.209155532214649664e+00,4.546729846051553281e+00
2.116133338669895725e+00,1.974006486241290270e+00,3.547019758953699586e+00,2.627904459374099666e+00,3.021925580484117635e+00,4.787369437154159968e+00
2.824855710245979257e+00,3.188442939788629360e+00,5.860711607936854861e+00,3.382342704465647554e+00,2.515672514590750808e+00,3.804095045184420876e+00
2.308759111486021531e+00,3.421998910625719592e+00,5.560903788867823216e+00,3.734314861977318323e+00,3.115755308681061209e+00,4.064211411420652453e+00
1.537852364436949504e+00,3.345313810608256500e+00,4.602897369432188412e+00,4.607176608945955820e+00,3.121234320815650332e+00,4.814154513277904890e+00
2.231435494172591572e+00,2.141212659873748869e+00,4.652078616297183444e+00,3.091960239337965710e+00,2.490985579008032413e+00,3.629155063049293251e+00
2.617488495225787304e+00,1.763925017023758812e+00,3.866232858798297478e+00,4.389918408329145372e+00,2.547066975088998042e+00,3.919239073085071468e+00
2.580970140039929195e+00,4.072919297195997324e+00,4.713913349597503633e+00,4.777233030570970485e+00,3.177566135646818335e+00,3.898503708983894089e+00
2.124709929248257634e+00,2.588972688672388500e+00,5.073155875587772812e+00,3.767244237391875750e+00,3.119517080570578749e+00,4.906568650667398224e+00
1.919718047200986710e+00,2.532616640465811031e+00,5.334875346897543835e+00,3.730875549999082885e+00,2.289375495666337024e+00,4.119968979578828794e+00
1.710069192179422437e+00,3.121543158454670230e+00,4.283881552091070688e+00,2.967178566907995751e+00,3.169050990576591342e+00,4.332135360184112827e+00
2.672744958052206243e+00,3.208472050352927596e+00,6.435118971423509748e+00,3.975361267688648503e+00,3.920464095414535333e+00,3.291284958922234605e+00
3.671878660067128042e+00,2.703024439113955069e+00,4.796694774927304117e+00,4.491873623981131658e+00,4.183450527077810399e+00,4.036529750250078763e+00
4.510183774486098862e+00,3.778470724024493688e+00,5.444264785021490916e+00,5.307768539769778471e+00,3.830021807339368589e+00,4.527386495354451590e+00
4.723255665722444263e+00,2.989184382352541469e+00,5.697098748113540445e+00,6.014927175744694487e+00,3.835223873617087165e+00,4.506910840840376409e+00
3.606578678937548688e+00,2.721724384422854470e+00,5.208565055120696563e+00,3.658066484011845532e+00,2.168319332352125706e+00,4.110888180939761050e+00
3.292843488113170736e+00,4.124678834274586592e+00,4.671468956103878689e+00,4.831605097143162553e+00,3.177232248998884234e+00,3.685431306675496455e+00
3.729314319265151667e+00,2.688627383891655231e+00,5.564268999916127889e+00,4.908192000756134377e+00,2.800985760523424961e+00,3.922045743578752131e+00
3.394005620833581816e+00,3.626797420315600817e+00,4.699365453530432113e+00,4.590254931155781648e+00,2.725460859897904431e+00,3.164594704020157856e+00
3.018236071732082859e+00,3.469654215203413994e+00,5.340733242137376990e+00,5.354868922919139962e+00,3.421129563975994881e+00,4.056441991786826406e+00
2.894592124630138930e+00,1.947818288265047881e+00,5.173712694117568844e+00,4.040057892079952140e+00,3.544801892532867260e+00,2.890097126545513539e+00
2.956620777202666250e+00,3.603540747729214289e+00,3.909443587508466322e+00,4.721335629921273203e+00,4.324118930532389271e+00,3.543421529548322013e+00
3.456242036162293196e+00,2.528503541034770041e+00,4.771770853409044832e+00,3.856310583710709228e+00,4.490509730202070671e+00,5.549889955745650028e+00
2.952456300513914833e+00,3.244014944792345201e+00,5.256612015752496703e+00,5.408816425438841335e+00,3.474964353915590998e+00,4.059148801015955321e+00
2.178922044367216149e+00,1.937109285516109836e+00,3.607664040462243982e+00,4.011965480156545638e+00,3.315081293967076181e+00,4.061883452547065509e+00
1.755312417390189061e+00,2.698027048742571044e+00,4.345847925802628353e+00,3.300495868630115126e+00,3.640990537981368291e+00,3.922329034618168730e+00
2.861485379887662717e+00,3.870546457827828579e+00,5.491043136603960484e+00,4.415579224895885169e+00,4.133041166311675063e+00,3.759585992750835270e+00
3.244086703392047077e+00,2.301322483125310292e+00,5.607862603563187776e+00,3.329652302653332896e+00,3.738355694857673051e+00,4.761075460779892410e+00
1.852623298959659381e+00,3.603948748117260514e+00,5.260643665704153094e+00,4.892569605512361974e+00,2.147208482385187800e+00,4.718836629426552243e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.412544893304090721e-01,3.214954104879470975e+00,4.837252182116971611e+00,1.579696424959128098e+00,1.797977351412505920e+00,3.572359440383062079e+00
1.861206679327539693e+00,2.296652980402175803e+00,6.072386859717956220e+00,3.706280773479307733e+00,1.908722628565969970e+00,4.084192443539307327e+00
1.318974147603585445e+00,2.450323261502074246e+00,5.668841031796622687e+00,3.851962540624862097e+00,2.614008155184555982e+00,4.847668173512158063e+00
1.339444824728920569e+00,3.091103869589563846e+00,5.907823136838583622e+00,3.072180235724529584e+00,3.988950101342230159e+00,5.141653353386328007e+00
9.320147917644532320e-01,2.509831469969434181e+00,4.311342308746229257e+00,3.117245004397620978e+00,3.605599365372608389e+00,4.565586173659229807e+00
5.848003812599200657e-02,3.365407559742887411e+00,3.789491529549346094e+00,1.360805620852172382e+00,4.451112605940354072e+00,4.326965907400843747e+00
1.152391291326890110e+00,3.486601504185893763e+00,4.725049957261760802e+00,3.044511512813671494e+00,3.664717461508182783e+00,5.096484003184177602e+00
1.286579764605614962e+00,3.610973115894608565e+00,6.042855792681560700e+00,3.746573326356111622e+00,2.669317014374071650e+00,4.851538325064101542e+00
1.762541710737614897e+00,3.021839533022045998e+00,4.967014181147608731e+00,3.621599108777207476e+00,2.573247646822620194e+00,3.951990994791417577e+00
2.170341897699124001e+00,2.469652969888061378e+00,5.597609007597996289e+00,4.556421634665784204e+00,3.208089141839173486e+00,4.909707517667113663e+00
2.797620277095469898e+00,2.909622610382261332e+00,4.597287303380083401e+00,4.092938154404587969e+00,3.499128585896198018e+00,4.134572388861629477e+00
3.261742654859740576e+00,3.834926432251904771e+00,5.234375521538996878e+00,4.408872896763703864e+00,4.067334510807473436e+00,3.277641607492796094e+00
2.780647844674073887e+00,3.405805681560125642e+00,4.330702897680886565e+00,4.433571396776118334e+00,4.616797044704085806e+00,3.368143412719101004e+00
3.345841815339951175e+00,2.514304589254439115e+00,4.100183887538871197e+00,4.075919323939834804e+00,3.867689885164439012e+00,3.688924891587566535e+00
3.113804183304983653e+00,3.327636093503110626e+00,5.075992777904936304e+00,5.385964562533865241e+00,3.981464628486385049e+00,4.307278561586444177e+00
3.962284814916559483e+00,3.187303734373882591e+00,4.240953828189600650e+00,4.758221805460030041e+00,3.710434538953857775e+00,4.690583775764133989e+00
2.551882063069909279e+00,2.800970421550870615e+00,3.812159916908685720e+00,3.670903585844148775e+00,3.710425748341213747e+00,4.205303324914148710e+00
3.169457418607903865e+00,3.040529748425869982e+00,6.387697218563312518e+00,4.268538590710862834e+00,3.001790958801293652e+00,3.783263402971491107e+00
2.452253490561101756e+00,3.285498136527305935e+00,4.541917144968642184e+00,4.919686924537431061e+00,3.616395071200328992e+00,3.616764490917150354e+00
3.000198882535324962e+00,2.143881933351224234e+00,4.957912392452796801e+00,3.162587892710297055e+00,3.602778277839036924e+00,4.260151357690476814e+00
3.095018097760130260e+00,3.821082886439412185e+00,4.689413416551484914e+00,4.507347904318506515e+00,2.976283849242696178e+00,3.981564358300903717e+00
2.754985725979720357e+00,2.961273468137655573e+00,4.524481739319456075e+00,4.339688429256975510e+00,3.563803537477382211e+00,4.105502247374676728e+00
3.706495226665099452e+00,3.177082135098574067e+00,5.628777757232759527e+00,4.299667045170147084e+00,2.638288106453487547e+00,4.500162335927411661e+00
2.424635953493599949e+00,2.337526895814332484e+00,4.253519120970520540e+00,3.224810165244438753e+00,2.279746459826697880e+00,4.774377863867907301e+00
2.124219236752442619e+00,3.593585181030388931e+00,5.878104542472851968e+00,4.133238966778781887e+00,2.343787784548406528e+00,3.828327966521032799e+00
1.736839381493855639e+00,2.921741665468054805e+00,4.584472485650463724e+00,5.075733623897059843e+00,2.911468767864362484e+00,3.414075726494011587e+00
