VR1,VR2,VR3,VR4,VR5,VR6
2.733231099852079460e+00,4.147399174274061906e+00,4.202007526463643394e+00,3.836191054751997509e+00,2.613760013166941398e+00,4.453195702461838046e+00
2.354372480133680057e+00,4.293249868998416652e+00,3.896616281764432976e+00,5.141703104636237143e+00,2.706516085658468018e+00,4.781980414105702515e+00
1.347433848347870500e+00,4.729173062548605699e+00,3.889548045670666365e+00,4.514408726640136038e+00,3.125150525078190800e+00,4.370292431074036976e+00
1.573148929909640614e+00,4.492578378250256854e+00,4.230425699128031347e+00,4.992026229561768780e+00,3.414189783556699886e+00,3.429950267886560322e+00
2.103861117369799860e+00,3.258387454588504983e+00,3.954358810709418748e+00,5.075384492125149194e+00,4.584700519018534592e+00,4.923248571570559839e+00
3.225935571411501446e+00,1.294484312019322125e+00,5.116072455105945771e+00,3.940116954651485592e+00,4.066759501602991378e+00,4.102306490142346718e+00
3.897417915307576752e+00,2.054066749568252970e+00,4.728943209865759556e+00,3.690080098890585525e+00,3.791943940045105155e+00,4.888498085611303168e+00
4.389658331035738215e+00,1.964001261814976917e+00,5.238509946215360813e+00,4.155240412265905903e+00,3.095152365941632677e+00,4.921436480509181699e+00
3.821844019394951886e+00,2.630872603436122947e+00,4.596256744940021122e+00,4.078855939256838425e+00,3.897229557890110385e+00,4.873327427443749471e+00
3.478402415952769555e+00,1.356765910589619484e+00,6.080306257265213787e+00,3.872072450878842886e+00,3.958941825057413766e+00,4.239955507405709589e+00
3.172547423807201561e+00,2.048049713614123135e+00,5.169598138705756796e+00,3.098628567184301019e+00,2.370117513823131183e+00,4.798237720925772720e+00
1.772483621863054637e+00,3.668506074996279231e+00,3.805547907426611420e+00,3.450313128385497752e+00,1.665969652753424679e+00,4.203567306072810261e+00
1.358484601735028718e+00,3.937033081593883210e+00,4.530869156257089969e+00,4.045017681745159521e+00,3.248084105556868995e+00,4.201356800086402110e+00
1.665274183297375643e+00,3.579870299700396608e+00,4.813785574129634703e+00,4.405445325592304506e+00,2.942644347994759269e+00,3.129688788884882111e+00
1.012344897895609996e+00,3.103849586895642609e+00,6.013832297786398939e+00,4.363949901617017346e+00,2.580074792780840731e+00,3.063469193253494538e+00
1.633812850649102311e+00,3.116938442055147362e+00,5.481093469814686259e+00,4.356335774692562168e+00,3.602923274163895240e+00,3.681986220637615492e+00
