VR1,VR2,VR3,VR4,VR5,VR6
3.308601031470808085e+00,3.086415184566257963e+00,5.061895043965080276e+00,4.371233173488278112e+00,3.269722855301039122e+00,4.096767760174063078e+00
2.409894921376257049e+00,2.800850989263726110e+00,5.306398799331782712e+00,3.212605767672100932e+00,2.875286258341076095e+00,5.001220892643099880e+00
3.552808292384149080e+00,3.032024146886722171e+00,5.387434410136453522e+00,3.984059141681620009e+00,1.843595861771658129e+00,4.319425016550813012e+00
2.669988847525584408e+00,4.144081977229187252e+00,5.185979323258178120e+00,3.637991381989541750e+00,2.712897660176425418e+00,3.981813395308918757e+00
1.950090619893028121e+00,4.133186725751415658e+00,5.185330547893125086e+00,2.970300944183566383e+00,3.410042629293142724e+00,4.367048156370294976e+00
2.748143749836396754e+00,3.183246173320665839e+00,4.692705274680660565e+00,4.245610815960464635e+00,2.616798890963571544e+00,2.918382688522998869e+00
2.174885756565326123e+00,4.104203232419850522e+00,5.641710707554130622e+00,4.265814473599277790e+00,3.375119861109855623e+00,4.773694504758696056e+00
2.153427957927148473e+00,3.930773335543283231e+00,4.933958820859231764e+00,2.541511484837180479e+00,2.289310816476355370e+00,4.596772463177330792e+00
2.284270632944150670e+00,4.166698882301947293e+00,3.814946913141235907e+00,2.591311157983670288e+00,1.860780977539349346e+00,4.784348673518875827e+00
2.068057592076529172e+00,3.911026335099965223e+00,4.888225214565734333e+00,3.878400723527496208e+00,3.116503507700226994e+00,3.224316590890964118e+00
1.495339561691999775e+00,2.557486344787772037e+00,4.691849573202726553e+00,4.054169968632318266e+00,3.869069943080402307e+00,3.755709323678984912e+00
1.267831784349181312e+00,2.674285827688899442e+00,5.414311263340302993e+00,3.031882144698024195e+00,3.112196343267429555e+00,3.409550677101704341e+00
2.468440485180097621e+00,2.657138623858532611e+00,6.007295042334601654e+00,4.276723162869522810e+00,4.837368059291392797e+00,3.424731337647431317e+00
2.018768096038282778e+00,3.222787378350465914e+00,5.222129201852908409e+00,5.156686907282937327e+00,3.701216538496407082e+00,4.919926701508560818e+00
1.760614384832149826e+00,1.333184314639828560e+00,4.599570255662644769e+00,3.984415402540261830e+00,2.565503981152930990e+00,4.333185738201511761e+00
2.219592079700956067e+00,2.136554095123177177e+00,5.676100257652942460e+00,4.505950772810373373e+00,2.862597410615838722e+00,3.731627137618379386e+00
2.340846761292653788e+00,3.215829499659286217e+00,4.917427782199442987e+00,4.207062936395630892e+00,3.362953403893394366e+00,4.086979157459733614e+00
1.798556728574645991e+00,4.022788461391267667e+00,4.539070678380704216e+00,3.706293850157536429e+00,4.019819022178154455e+00,4.629149760162426297e+00
2.950358032085834026e+00,2.509256830897933721e+00,4.429534195062975854e+00,3.754175641257126550e+00,3.306160240525320315e+00,4.612456648096935119e+00
2.760920194630777758e+00,2.946821675267482732e+00,3.879664625133531164e+00,4.188262949169962113e+00,2.987325794883636476e+00,3.126907088020097092e+00
3.057862443855782431e+00,3.353493357912067374e+00,4.151774836758209908e+00,3.440249825530211858e+00,4.509272565585229486e+00,4.052700494251157970e+00
3.153837259110725100e+00,3.169362552251413057e+00,4.385635362086921063e+00,3.712388577059664740e+00,4.155711316251728960e+00,4.270423893202667465e+00
