VR1,VR2,VR3,VR4,VR5,VR6
2.365687549082821306e+00,3.782874338805387371e+00,5.723671921527587969e+00,3.155905863586612625e+00,2.538896921057111733e+00,3.541376457565508673e+00
4.135696130143140081e+00,4.637764256054280665e+00,5.383165812493925451e+00,3.999917233353703416e+00,4.095063476823307624e+00,3.353714011474860257e+00
1.944219796882113549e+00,3.065204060249151929e+00,3.830134667880559007e+00,4.228687161785257942e+00,3.836144766090020752e+00,3.494530285179134665e+00
1.742757522407627491e+00,3.258156149399448864e+00,3.570541827020992542e+00,4.069095543772165868e+00,3.362534757315185807e+00,4.087293564232783005e+00
2.238985737886217020e+00,3.971679040829659613e+00,4.367580116523404499e+00,4.513228071360694926e+00,4.172868979183895100e+00,3.960224494276762375e+00
2.153730500958730865e+00,3.861480915270431247e+00,3.381533616856795543e+00,4.916819742837845730e+00,4.016246802389657589e+00,4.139978532597601735e+00
1.755999233694257367e+00,3.565982053755950343e+00,3.915556544730338651e+00,2.442766924611145640e+00,3.699534851386961698e+00,4.430142396483291556e+00
2.511453516379708706e+00,2.831615051317916798e+00,4.192984032943433803e+00,4.176042417465708034e+00,3.877620169510967330e+00,4.089983090076865224e+00
2.042168314088315118e+00,2.436503128403329832e+00,4.025337080228790221e+00,4.575829981987741490e+00,2.633065114000155749e+00,5.235612551701728457e+00
1.621344926687998456e+00,1.576225183353028525e+00,4.484466808077213429e+00,3.699037585538354822e+00,3.659326401126544948e+00,4.153970869962312129e+00
9.039200435523588872e-01,1.673696546095122084e+00,3.880366932460630025e+00,4.981401615278227446e+00,3.423639179538953137e+00,5.184864470342922971e+00
1.246747120271406883e+00,1.692031923873008603e+00,4.120042647802656610e+00,3.307292772752571164e+00,3.723548359885251902e+00,4.210311935004520834e+00
1.725141427471632127e+00,1.806523853959988823e+00,4.601720133547103408e+00,3.873691476556866409e+00,4.064484597597824767e+00,3.480255105089768541e+00
2.304125079353366523e+00,3.037068298906866914e+00,4.665310386692949507e+00,4.896630576426019843e+00,3.049495595720387975e+00,3.928744960903902239e+00
2.874782784688618698e+00,3.985879414583253677e+00,5.455413938792434969e+00,3.806960606798089675e+00,2.449370035743895002e+00,4.225463608736864884e+00
3.408140502840025565e+00,4.605377859868292845e+00,5.461386269494387768e+00,3.787550391515022596e+00,2.484823092814466783e+00,4.717753987950460193e+00
2.319079602145427188e+00,5.202673292528658067e+00,5.440192166117221895e+00,3.927705128647294153e+00,3.063706780198368396e+00,3.850714004044715644e+00
2.112894484627436675e+00,4.334375501560989719e+00,5.793220447163186293e+00,4.569562343422503226e+00,3.137342747415783784e+00,4.954148923323939968e+00
1.624026912614787488e+00,3.190424854702263335e+00,4.909154148628028125e+00,4.502127531868366894e+00,3.547711186608987877e+00,4.454852380435868398e+00
2.425676491268017099e+00,1.733866742890455726e+00,4.535319971799857797e+00,3.577281695970401021e+00,3.869085592437004895e+00,3.020733835792544841e+00
2.228730079679703824e+00,3.642593092246085185e+00,3.550592826630376564e+00,3.204270730556812108e+00,2.052641097707303519e+00,4.267641129189650329e+00
3.432381434094941230e+00,4.613401307360141423e+00,5.457246517476797010e+00,4.438976571450223396e+00,3.089109445625860761e+00,4.200629879471011741e+00
2.509523465136364706e+00,4.391046956716841976e+00,6.109839092349355738e+00,3.742807524410807218e+00,3.139868260571621938e+00,3.723650225573519101e+00
3.337516421872742445e+00,3.669006734680596793e+00,4.714984498040408312e+00,3.935626422079477660e+00,3.785159065845296933e+00,3.204092078067975358e+00
2.834071885997354379e+00,3.839928619078329497e+00,4.687688359649292202e+00,3.618537959424895423e+00,2.602202745954009355e+00,4.302098869876015641e+00
2.688213762491144188e+00,4.260189158442278412e+00,5.194394725118312905e+00,4.517547251393823515e+00,3.417869217264387860e+00,3.252010756413884707e+00
2.035139709598003055e+00,3.160496486310155007e+00,4.726586315927299609e+00,3.630824507328385575e+00,2.794940854311864786e+00,4.198781354616916595e+00
3.756782950637969520e+00,4.642924157938284502e+00,4.921969847558711031e+00,4.289185797979227388e+00,3.220954216848935570e+00,3.422092175068708553e+00
3.463770816461251734e+00,3.378191350235852042e+00,5.841853899541786355e+00,4.314450665070671320e+00,3.711442665476177627e+00,3.734428943526248990e+00
3.063558850135455813e+00,3.156303903139559885e+00,5.769082902558569259e+00,4.166356748621619310e+00,2.599313291859613795e+00,3.416814860898393036e+00
2.615137212152511381e+00,4.009956632652430741e+00,5.902207025038350707e+00,3.769177110980559853e+00,3.014470012838161850e+00,3.471469251922374877e+00
2.414090476195690727e+00,3.497804668322832988e+00,6.201093497974108359e+00,3.793485381705269610e+00,1.468298285994236174e+00,5.517284600615335322e+00
2.768997906318975577e+00,4.172656402932558350e+00,5.801054809505827414e+00,4.366500615502464377e+00,2.810117876290959327e+00,3.797048071038087169e+00
1.931211238721358914e+00,4.096539317071338004e+00,5.185838878997522272e+00,4.860492204003706185e+00,3.043485037837697860e+00,4.255638613591425035e+00
1.702422026848406933e+00,2.904113916191989997e+00,4.543958133497440599e+00,5.094371241715058396e+00,2.681581150825937065e+00,5.946343665813248691e+00
1.694457754039159436e+00,1.333408185037574967e+00,5.836582487029631672e+00,4.900165216890554731e+00,3.856544004648102764e+00,5.423560905994251335e+00
1.360722956024566832e+00,2.039449135109121514e-01,4.687138234974962181e+00,4.862920371308351974e+00,3.056931466170358824e+00,4.422925949951928892e+00
1.243852057313377779e+00,7.598599346784640218e-01,4.540779470320335243e+00,3.427507514698097335e+00,3.792329469465803626e+00,4.091219574651379531e+00
1.272092642601045043e+00,2.181430112955829337e+00,6.172363491911583289e+00,4.021457214874036623e+00,2.206316726281142948e+00,4.293822346852114613e+00
1.666087122766174211e+00,2.624488107017720395e+00,6.850814314523788084e+00,4.456721139451615521e+00,2.976673505788749452e+00,4.080122199669941274e+00
1.449082182570804900e+00,1.832413192301625360e+00,6.902949147442074107e+00,3.881297291176366571e+00,2.948265748810597220e+00,4.421240396692834196e+00
2.474653369126704749e+00,2.754613808309470446e+00,7.303257663703305980e+00,3.591243200685902082e+00,3.422701442529549887e+00,3.776161129814912254e+00
2.990857871262083023e+00,2.439007146671958282e+00,5.908807922372560029e+00,4.083970590204882178e+00,2.994241327520554385e+00,4.166176195457815368e+00
2.501176516975434083e+00,3.826300234301720060e+00,5.343529055222474788e+00,4.826522517888412800e+00,2.424923939350224877e+00,4.064072717033043070e+00
1.699278176968043619e+00,2.608747440788388605e+00,4.690634905980985536e+00,4.715712486505748480e+00,3.544266493180678435e+00,4.454969450166157863e+00
1.371503828322901297e+00,3.126480068100183196e+00,5.087796415012402207e+00,3.855059216752588558e+00,3.925185234314308325e+00,4.602477821984592765e+00
1.204227389774392698e+00,1.777346014694834775e+00,4.433449072088371246e+00,4.058052214962639681e+00,3.369764169899081452e+00,5.137511498724371073e+00
1.237396731381626758e+00,1.230147356721784657e+00,4.897826880200598865e+00,4.523919160840097042e+00,3.146756189890162592e+00,4.500222001040047104e+00
1.296489439181197634e+00,2.585311842991233622e+00,4.941975459030933493e+00,4.835590145768921211e+00,2.590952796095966626e+00,3.880506412656242965e+00
1.469785383061418038e+00,2.947944471716149373e+00,5.286086609495974642e+00,3.717882052433519657e+00,3.616343039208519183e+00,5.047602541139759147e+00
1.996001622211686310e+00,2.237485265901370202e+00,5.590376489190038711e+00,3.597754800617204207e+00,3.467253834546075275e+00,3.949559583840309251e+00
3.240618222129191928e+00,3.218364625212454033e+00,4.353297178200875805e+00,4.446914949037034326e+00,1.927223712429983582e+00,4.388549325562894232e+00
4.579294995096921284e+00,4.926663330727853563e+00,5.149586724869830157e+00,4.528964469022393580e+00,3.313364441778375635e+00,3.192555548645438890e+00
3.552303787194109219e+00,4.197069031303348297e+00,5.280393608262512473e+00,3.918519762436321940e+00,3.274360138190377523e+00,2.880101183552526756e+00
1.853248820285561482e+00,2.914526088862699815e+00,4.312450759360362262e+00,4.237120829866684701e+00,2.459652751210578359e+00,4.209120037659064728e+00
2.516193893807022963e+00,2.791614296205969570e+00,4.950221519686675009e+00,4.521234450011733408e+00,3.094387763532663982e+00,4.384946747016177149e+00
2.625909082015351892e+00,3.195186266044413692e+00,4.191721372098603737e+00,4.309105393164657016e+00,3.233282789889901920e+00,4.023925721640270403e+00
3.187716538217377327e+00,4.297184804593701557e+00,2.995804523010096698e+00,4.119069451902595880e+00,3.486816494404451738e+00,3.884779268131528962e+00
2.899811357575819315e+00,4.693369361949315532e+00,4.210243601801356483e+00,4.862445012280871559e+00,3.588900360936587930e+00,4.517676226240348036e+00
2.346509234899671892e+00,2.713333660051056917e+00,5.113794020111281924e+00,3.797794079298853820e+00,3.137642344311874165e+00,4.841304359083679287e+00
2.667503860220805656e+00,2.827595189979874135e+00,5.000042431609764471e+00,3.060347430805304025e+00,2.062740465898592390e+00,3.468608792374672678e+00
3.293490855444558996e+00,3.735096988794904149e+00,6.964026049392119333e+00,3.361175077886794593e+00,3.654097474313906080e+00,3.688939125139558683e+00
4.039934991320233593e+00,3.917682421161347239e+00,5.669863177970031032e+00,4.743825520635722270e+00,2.500721597672803664e+00,3.625712214111462828e+00
3.669130154214159667e+00,4.757732313083858244e+00,5.427618269331105694e+00,3.381542813611843723e+00,2.979213694636401843e+00,3.559445661554235585e+00
3.609049342914472547e+00,4.916974937561558789e+00,4.525227151988217678e+00,4.138011004546394922e+00,2.649847570405743369e+00,4.038863366430100577e+00
2.623718546109681249e+00,3.185174459586726847e+00,5.444304967961826058e+00,3.367628376711354399e+00,3.870787638613148118e+00,5.209154953533946752e+00
2.726369656510586381e+00,1.890131383096306461e+00,6.111073296032230040e+00,2.998275730322155663e+00,2.195437021612416828e+00,3.664618853913295560e+00
3.439944416131937910e+00,4.143304305067211146e+00,7.244709936080294455e+00,4.353461669405500167e+00,3.673594702989548377e+00,2.449911884833503528e+00
1.997526362229188779e+00,4.238584846083362834e+00,7.072730071918080341e+00,4.435187626716742493e+00,2.638240740385936256e+00,5.185956419875485501e+00
2.973799652368539270e+00,3.928759704278713016e+00,6.570576372817394706e+00,3.994955490770271123e+00,2.908076204784484808e+00,5.220053534528942940e+00
2.432878384033805297e+00,2.937075931745706026e+00,5.742224149355933172e+00,4.682134766337030740e+00,4.067316534053984078e+00,3.770268689890606151e+00
2.810661309888492276e+00,3.524266068511554995e+00,4.487018677958828583e+00,3.526094586254238550e+00,3.315081831735974038e+00,3.322753065996633559e+00
2.342335605941641141e+00,3.231920078509697092e+00,5.671521152884484884e+00,3.824901248715018021e+00,2.232951868394124961e+00,4.534975919895960494e+00
3.365646599168886421e+00,4.251145098227882002e+00,6.829541644538125844e+00,3.394693101015493042e+00,3.236924898770539460e+00,4.160853240913784390e+00
3.264761966250544933e+00,4.118591955747236355e+00,6.219405605175440499e+00,3.661202006492178640e+00,2.043022752815978116e+00,3.770546588619560602e+00
