VR1,VR2,VR3,VR4,VR5,VR6
2.802648024711125174e+00,2.535386594592698106e+00,4.440746223494507205e+00,3.551818839033779707e+00,2.392531420147565591e+00,4.135754490135683525e+00
1.924517838557642024e+00,2.352167943425627072e+00,4.526558930220894617e+00,4.116546652073146184e+00,2.957447268305787524e+00,2.266515927064566505e+00
3.651477662179844152e+00,2.104110906538687153e+00,4.923614324464400838e+00,4.230433709778643525e+00,2.661917537168487335e+00,4.193879626141693961e+00
3.634350761823684550e+00,3.188151228405406101e+00,5.378586189273137030e+00,2.728120188675829283e+00,3.706805425596301884e+00,6.032913651053744886e+00
2.966379225078458859e+00,2.330512909324426563e+00,5.278511093319368186e+00,4.671561793448528732e+00,3.155123168011805923e+00,3.589967077558608999e+00
3.063359331947134834e+00,2.702825977772610244e+00,6.121671789402466146e+00,3.910432800726036273e+00,3.346521273887502090e+00,4.891981623218635278e+00
2.530798294855813424e+00,2.419006651236656591e+00,5.743715873077326783e+00,2.714881956104541416e+00,1.997899008182747460e+00,5.219525923588642868e+00
3.370319917951420496e+00,4.165680835623624567e+00,4.789742273843526910e+00,4.240868636533547509e+00,3.240875891230600825e+00,4.651890904783071434e+00
2.211855785060830915e+00,3.121927361713990656e+00,5.590651000899994116e+00,3.391682893842869362e+00,2.873970634124294765e+00,4.679852577131464741e+00
2.435593058995701110e+00,3.922513280483686415e+00,4.384121857514177378e+00,4.532922862984345436e+00,3.045753833705550306e+00,3.888174689281663099e+00
2.362745674930207151e+00,3.495575273492006918e+00,3.434961639291013391e+00,2.976365220981148418e+00,3.656155213026056838e+00,3.657314820619909312e+00
2.432918256369578813e+00,2.460948121062449978e+00,3.940662061383950476e+00,4.699676698138461894e+00,3.097957929968260249e+00,4.577905465725789824e+00
2.858492652282448532e+00,3.906989473334144591e+00,4.992402431624495485e+00,4.374685047134568627e+00,3.878200528680158410e+00,4.648709876471547986e+00
2.782428666831318065e+00,3.880569099655969190e+00,4.436965640556683965e+00,3.718645741398877824e+00,3.482054858180100965e+00,3.495497602028994066e+00
3.453312748369056884e+00,4.013030040952774158e+00,4.867967954439347267e+00,4.434642369851484744e+00,2.110484019878435813e+00,4.725184696809108686e+00
4.050235874390600621e+00,4.335674351786761527e+00,4.929548622418004733e+00,4.069400927812824698e+00,2.661178813236419138e+00,3.912563789483219256e+00
4.670135482959372197e+00,3.929523978037852583e+00,3.486750272232362668e+00,3.451366156782622152e+00,2.771704032721090449e+00,3.828626347218391235e+00
3.835742852552875171e+00,2.957137961761473477e+00,3.663403615082921227e+00,4.437216626188080326e+00,2.777554103954490206e+00,3.458293761312842829e+00
3.292055533934036049e+00,2.617326301436929015e+00,3.019352018292365880e+00,3.034814827507965163e+00,4.135530371108091963e+00,3.330770376404030397e+00
3.958965805688236195e+00,2.827304552401318283e+00,4.762070032324150048e+00,4.313238861902428667e+00,3.202119179015621153e+00,4.144003699103182115e+00
3.790845877315957679e+00,2.622325062361204662e+00,6.273006752914203510e+00,3.219373109642182484e+00,2.215502877026233275e+00,3.957265680950937004e+00
3.725144522599983077e+00,2.891236731833600082e+00,6.549203875505396510e+00,3.934979198142269929e+00,4.063213353740966483e+00,4.172430387259931095e+00
2.578974543439280787e+00,3.060928365192046474e+00,7.418224782281374274e+00,4.912120816230150844e+00,4.126946491592330624e+00,4.989138838483557770e+00
1.915133684676005421e+00,3.753304625777971637e+00,6.786335191624939256e+00,3.650468830062105763e+00,3.489312322310604841e+00,4.566166216310378445e+00
2.044075041404145754e+00,3.419236216979507859e+00,4.919764413234937628e+00,3.997787614944954715e+00,4.484288148122002937e+00,4.760283017365739333e+00
