VR1,VR2,VR3,VR4,VR5,VR6
3.155378154031776017e+00,3.550733957153260345e+00,4.546940230079076883e+00,3.520462501310979153e+00,3.868552355556916122e+00,3.713391056435887627e+00
3.187475216836907599e+00,3.221825269104763301e+00,5.260979185380296741e+00,4.225096491481789229e+00,2.940312214532238677e+00,4.230452998914033813e+00
2.262105312771785393e+00,2.860338341768649428e+00,6.155944741114270258e+00,3.980453678134073581e+00,3.996303979263874595e+00,3.793948967349211276e+00
2.344667113513780876e+00,2.827172256295762409e+00,4.673919912111234254e+00,3.085646603844302671e+00,3.227290910809893720e+00,3.531377789320128802e+00
2.449962203168630559e+00,3.233041693116994963e+00,6.593932239687052999e+00,3.292382819075009959e+00,1.553093570532369405e+00,3.289746805452664624e+00
2.852096591995489039e+00,3.828993545398938103e+00,5.889941816933864871e+00,4.895953222112230385e+00,2.401586546755792639e+00,4.375956121443438818e+00
2.449959532078141322e+00,3.143475411536845510e+00,5.365333240611267485e+00,4.170173441496750399e+00,3.228686679650297542e+00,4.381641572986994859e+00
2.729168595523252527e+00,4.326666300774677509e+00,5.483397453958685830e+00,4.862331417457376403e+00,3.416204625794433625e+00,4.423533824044171503e+00
2.138073602368571802e+00,4.165915566067306841e+00,4.617897863063725516e+00,5.231179109018036399e+00,2.999841609485470073e+00,3.124963689182342907e+00
1.812769216827576191e+00,2.295226557189032679e+00,4.701625768152219997e+00,3.151391163863099809e+00,3.810218923688678760e+00,3.474922347886824525e+00
1.540990570892427192e+00,3.596927070983168662e+00,3.692834849020526278e+00,3.487750381022372448e+00,4.604643590969492273e+00,2.155255508406654918e+00
2.277011126929482376e+00,2.599114781715810008e+00,3.761080992644454835e+00,2.081834878469113193e+00,3.834857336512156323e+00,2.574146486193202410e+00
2.451427770231988212e+00,1.921956437354728431e+00,4.510791310561899969e+00,4.497366890721899324e+00,3.368862588809077518e+00,3.580328719815661032e+00
4.346423797950830448e+00,2.720995122142165101e+00,3.317217989843106007e+00,3.553669412658751359e+00,3.015845099380442651e+00,4.195749291773141820e+00
3.965733749903619820e+00,2.256253634458424084e+00,6.219533279662624814e+00,4.721812557825629142e+00,2.674989175448945211e+00,4.998146930481606631e+00
4.217641109904516128e+00,2.719507287931389072e+00,5.737289175371454775e+00,5.327362406015755170e+00,3.448217142987849204e+00,5.368579993547994533e+00
2.894359581444120977e+00,3.608115834534750377e+00,4.546064260220975761e+00,4.600860366081332309e+00,3.138964268734792284e+00,3.981146927240803102e+00
2.916074934591127210e+00,2.343272325386042798e+00,3.661780754764293988e+00,2.795262339570107279e+00,3.774375429324814402e+00,4.322223003437954958e+00
1.942606276846180702e+00,3.705798206738909695e+00,5.449149803058120689e+00,4.920986774980622869e+00,3.392461150271510739e+00,4.315381446456266090e+00
2.647160229008625798e+00,4.261791425384561904e+00,4.007388880287422239e+00,4.852963411076749445e+00,3.669847232074804566e+00,3.775984215548255030e+00
2.758524297980421647e+00,3.171058875146682610e+00,4.098677208380560266e+00,4.233607033512373441e+00,3.551151027338839583e+00,4.153718181620330796e+00
2.124817744575493439e+00,2.208542744180028716e+00,5.232932176983726258e+00,3.982954710408687760e+00,3.292309413715749145e+00,5.272644293325169151e+00
2.394965293801305961e+00,3.540924346408005352e+00,4.140960295592138962e+00,3.749730834369425558e+00,3.076112408878298510e+00,4.482911944730973985e+00
2.462486831878132332e+00,3.372271690582667958e+00,4.800733930295402629e+00,3.275881953369165878e+00,3.609063396817003166e+00,3.265188377205852088e+00
2.729717689880072573e+00,3.554768455945763961e+00,4.847502301402808023e+00,3.820892064810081035e+00,3.401669249051642030e+00,3.426079712752292838e+00
2.553542690887054434e+00,3.896164273688218049e+00,4.352741941394067560e+00,4.523768398410247471e+00,4.373994015035188809e+00,2.985394214197342411e+00
1.757268636763164693e+00,3.107589776272275728e+00,5.234266918048942507e+00,3.535780112079407012e+00,3.825342661423471124e+00,4.058440585546474466e+00
2.801123750534146861e+00,2.170283294030463495e+00,4.702921654577511212e+00,3.512161213083173639e+00,3.268458850876433175e+00,3.765190199719376185e+00
2.800391684382877777e+00,2.780127601761536393e+00,4.575363000704049554e+00,3.584726525770160599e+00,3.446648773933493004e+00,4.411057502652590223e+00
2.828982384082399992e+00,3.285849931408271640e+00,4.855312027612487036e+00,5.372026271512281070e+00,3.332125312023246355e+00,3.419124142990667803e+00
2.347520206453377334e+00,2.465113436669695179e+00,4.489846149298898581e+00,4.103947829819643900e+00,2.202501795396511142e+00,4.569728798797239477e+00
2.658317633747570241e+00,2.897702124028444626e+00,5.907028337982545452e+00,3.974656972575406400e+00,2.257648186797037937e+00,4.843649572635846390e+00
3.090460882916261198e+00,3.056804999812824608e+00,4.888138223715173147e+00,3.745000622072722773e+00,3.455535145754816462e+00,4.364047698497133254e+00
1.714037211463460553e+00,2.719430958198358450e+00,5.884278849447926341e+00,4.522412917625771911e+00,2.907071191754523998e+00,5.399068921999137238e+00
1.484841167003948748e+00,2.550755456832975110e+00,5.105559407870303268e+00,3.117123365318576589e+00,2.864810259061015607e+00,4.873521631697880885e+00
1.189659035668231279e+00,3.591973204576200729e+00,5.437064770219598664e+00,3.563923031221679860e+00,2.787951895577276851e+00,4.179912411179831366e+00
8.869624762702414955e-01,3.022623105593664317e+00,5.815143532905131529e+00,3.032797418226801156e+00,3.643516262237316283e+00,4.949492223329651885e+00
9.532600976875331700e-01,4.128264430315596201e+00,5.166610321723101862e+00,4.684957124685965368e+00,3.070035579313661334e+00,4.431807976031555185e+00
8.245719031440685853e-01,1.949391293588582874e+00,6.165578642518745767e+00,2.813527558617385793e+00,2.569210424759678091e+00,4.114258034436528710e+00
3.233694927011942166e+00,3.769346369266884267e+00,4.087621160295409339e+00,3.818067806065498893e+00,3.724556946981306016e+00,4.238585707687898996e+00
2.738345592905054193e+00,2.080933975807284675e+00,3.844011114594201306e+00,3.451882564692049904e+00,3.440730924953510961e+00,3.823487296527430246e+00
3.088452980747341314e+00,3.051720792419593042e+00,3.094367479994527770e+00,3.668591884289375660e+00,3.348652377853679418e+00,3.256663339220188469e+00
3.987377593515681440e+00,3.215416423424282577e+00,4.317198368295025901e+00,5.121899242285094189e+00,1.769006405826096140e+00,3.584055979705567552e+00
2.803857918379404346e+00,3.821004508492420904e+00,4.182106809362577060e+00,6.000240000208855840e+00,3.615737183821878808e+00,3.848437693885732980e+00
2.748645762799491798e+00,2.751971952828846657e+00,5.382108723488610913e+00,4.372444222763985699e+00,3.089815967470725067e+00,3.722751673351893498e+00
3.142350123630700320e+00,3.857737268756773474e+00,5.057890355912801894e+00,4.085348812815216668e+00,2.911716070445871107e+00,4.021434487150071568e+00
2.570479104341574228e+00,2.360940837419063687e+00,4.195400181642483517e+00,4.469258160563746252e+00,3.062080181076223262e+00,3.301443198022991687e+00
2.078906389574136426e+00,3.250538908743963340e+00,5.545863154918770910e+00,4.442212830135127355e+00,3.462189604838791901e+00,3.866248036055364157e+00
1.947653463586129785e+00,2.207553145652152438e+00,5.510403116772090826e+00,4.317764956758775696e+00,2.257579354761919621e+00,4.594428413615011308e+00
2.450657044915928395e+00,3.206320249728949356e+00,5.865974486026853008e+00,3.588144443145877105e+00,1.890664851844614969e+00,4.387499701978059718e+00
2.685836206973591267e+00,3.165875258185230745e+00,4.094478974627462797e+00,4.942507304497782528e+00,3.279964323651244573e+00,3.129292271989116525e+00
2.301447311959821995e+00,4.142675971525733303e+00,6.355021396599616068e+00,4.736777393890609922e+00,2.590424507248171526e+00,4.558074679224719539e+00
