VR1,VR2,VR3,VR4,VR5,VR6
3.076689168630933668e+00,3.065002832204795968e+00,5.322811554593738670e+00,3.636231918405156804e+00,2.711062031715441911e+00,4.175546737504871153e+00
3.378899428894008850e+00,3.565941931139410492e+00,5.139939377461264947e+00,3.878653893377634887e+00,3.430547509632487557e+00,3.263908355563975405e+00
2.966630892757016635e+00,3.318738577773331588e+00,4.794583370290570912e+00,4.837554646936704117e+00,3.166848271609952192e+00,3.377664898643109925e+00
2.653088422729439344e+00,3.121866401179225647e+00,4.918014487044725769e+00,4.139866564289699014e+00,3.085268812140767203e+00,4.150193896033591123e+00
2.548114080294613615e+00,3.421660186178310248e+00,4.038382959712194520e+00,4.631533981185686599e+00,3.784680726203122791e+00,4.775182181248003310e+00
2.248597355579893264e+00,3.408830143144619296e+00,4.589588949557193764e+00,3.475606906023294584e+00,4.462131771575264416e+00,5.544398983392088809e+00
1.062650689064796872e+00,2.314808619068191575e+00,6.711896465715680549e+00,4.979976422322392793e+00,3.537147564719590243e+00,5.207170236731394120e+00
2.778987371010200214e+00,4.176963760812568260e+00,3.445588071497235561e+00,4.009119059275194630e+00,4.528956065754841553e+00,4.696557707691802364e+00
2.765733133304541624e+00,2.665052850871618251e+00,5.980010156588848602e+00,4.489201221092598892e+00,4.463593502477628761e+00,4.960199040309621665e+00
1.894621531929506331e+00,2.629739773136965386e+00,5.024870585058156536e+00,3.299963520492471325e+00,3.905138009188195980e+00,3.776976067613694532e+00
2.915482346777609202e+00,1.620409414583207086e+00,4.868489989025126086e+00,3.180246739157060354e+00,4.740032370614770230e+00,3.625196233840581872e+00
2.438008203214242720e+00,1.657764344722635785e+00,5.130544083008260259e+00,3.194347428934587008e+00,4.659332603813028939e+00,3.044486386101303399e+00
1.779781303548975568e+00,3.514038897022940144e+00,4.554222879481752528e+00,4.334109451547575986e+00,4.612022113502291631e+00,3.195894728090150405e+00
2.207030997873584255e+00,2.690609690445446844e+00,5.338498876250180381e+00,4.513230947587529407e+00,3.196748014100043278e+00,3.914233805796286880e+00
3.323539555978819671e+00,3.133890518496686539e+00,3.906304228661593658e+00,4.302313847604585462e+00,3.134142980798471090e+00,4.193407665086144043e+00
3.149574395769600965e+00,2.658250433281609926e+00,4.132764930770645329e+00,4.224945386980838435e+00,2.771842231831042724e+00,3.723235056598019455e+00
3.805992569140943083e+00,2.259029853936714183e+00,4.296445491492635327e+00,4.616195701291770703e+00,3.517554386717526071e+00,3.636143247498952569e+00
3.620062248722958120e+00,3.298367791693337381e+00,3.856956015545707217e+00,4.836390126814067436e+00,4.016789831065282534e+00,4.691084765406512425e+00
2.683178181123496042e+00,2.623966553914411026e+00,4.497732510868769573e+00,5.802006729942597474e+00,4.177972185798825677e+00,5.245461120981575576e+00
1.042665623089728877e+00,2.781215587324599170e+00,5.974728692097013294e+00,4.762301575402721809e+00,2.719592573513794687e+00,4.386902503106138163e+00
2.175830806567538467e+00,2.600703548682971711e+00,5.035179916570726277e+00,2.949865191878854986e+00,3.308398504219806302e+00,3.875478590313333971e+00
2.293223824298947555e+00,2.756559492185282068e+00,4.742878681375287897e+00,3.592994290368397348e+00,3.719959279155167664e+00,3.828108967247676020e+00
2.313008907617412291e+00,3.416342288472824951e+00,5.212186382428368070e+00,3.655868045316462478e+00,4.233224605893228798e+00,3.887219214890439645e+00
2.705154171185471412e+00,3.144427118767600060e+00,5.267390304727484818e+00,4.465463593873289838e+00,4.390657608838452575e+00,3.327785598099061826e+00
1.775178115415234625e+00,3.730587601342640447e+00,5.156571569621895890e+00,4.042351445294244172e+00,3.065236900115461349e+00,3.709658906234952980e+00
2.861021476987462897e+00,3.676500621593167928e+00,4.148365268381369653e+00,4.637894972786053671e+00,3.022729086401534815e+00,4.271259288651386044e+00
2.577077603362769143e+00,1.289553878659804198e+00,4.891229130423123017e+00,3.739782180931542577e+00,2.899386733605385125e+00,4.054659662619277682e+00
2.215171222737279955e+00,2.962645752796396081e+00,5.835464115811042518e+00,3.550341321262523220e+00,2.829047637427438033e+00,4.562429035268668720e+00
1.877829705604562083e+00,3.221936260702580768e+00,5.673310421401731141e+00,3.719141806132512329e+00,2.655068581812755291e+00,4.271126386740962566e+00
2.612960015787217039e+00,3.909858115239719822e+00,4.700577756764129589e+00,4.482737012161147838e+00,2.766611488900102334e+00,4.529890654435833497e+00
1.904905764028849147e+00,2.282245446163985836e+00,4.687316814637758178e+00,3.192911811489004048e+00,1.436719500964619201e+00,3.706824211729418561e+00
1.828660563851578269e+00,3.131190742572714569e+00,5.472547850006045600e+00,4.609765604490561053e+00,3.017081340177084403e+00,4.357270587292629394e+00
2.767778430987063665e+00,2.187317491158950133e+00,5.290476924417116145e+00,3.161045042508399128e+00,3.024372715537417378e+00,4.496605981361541993e+00
2.626405975795430781e+00,2.931388276321349462e+00,5.312390057543796118e+00,4.811759081015723361e+00,2.727486357111589932e+00,4.918484397658200891e+00
1.406391542317364518e+00,3.067979921524959686e+00,5.839543551295880874e+00,4.469637466816177351e+00,2.251604673071730289e+00,4.838406886573690002e+00
2.233378457967506669e+00,2.709612048596676814e+00,5.556640017724469693e+00,3.204925923114493536e+00,2.431719619212601380e+00,4.353520292498484601e+00
