VR1,VR2,VR3,VR4,VR5,VR6
1.225344453450956550e+00,3.313882481923365209e+00,5.634847650754968740e+00,3.935521678695095726e+00,3.598529168558543656e+00,2.976558653787246378e+00
4.906583565729523144e-01,2.419630294450108909e+00,5.059452602517410469e+00,3.825484260721858654e+00,3.683903373392106495e+00,3.729043795699611863e+00
2.263076443688784245e+00,3.592858949069072327e+00,5.183548930542374755e+00,3.570526505578703436e+00,3.262778357440801358e+00,4.027964707501676678e+00
1.450324164672742278e+00,3.047210751346683733e+00,4.654155212041931833e+00,3.403780156791207823e+00,2.411462265962343032e+00,4.079792080158775036e+00
2.159699223174086580e+00,1.943445560456725563e+00,4.191882460377510000e+00,2.547979010503813591e+00,1.761129850305044542e+00,3.439545677673985224e+00
3.137878219525365608e+00,2.074899918177310010e+00,4.740896930453515346e+00,3.763691999300533553e+00,2.573659258116524295e+00,5.102657045322309237e+00
1.903192442507839921e+00,2.886895290606952713e+00,5.614716224446268278e+00,5.235564426389009540e+00,3.439586651056466327e+00,5.166164215148674188e+00
1.847521912996603843e+00,1.835851145491516956e+00,4.946162856034406197e+00,2.717092362552995244e+00,3.763813339925535573e+00,4.366161266925203677e+00
3.030665787411098933e+00,3.174560334063661227e+00,5.161467751506643609e+00,4.388244616466908887e+00,2.335069064104585923e+00,4.420784610277622484e+00
1.881449480030664478e+00,3.416969944445762852e+00,4.250734826633280505e+00,4.575389702528979363e+00,2.430494193555168714e+00,3.639283676033979731e+00
1.962853116439402523e+00,1.882637219503731529e+00,4.999241839498980156e+00,3.654567756434001335e+00,2.543154053542739490e+00,3.650755605445026752e+00
2.262438234149956262e+00,2.967164161737871897e+00,4.044053058394839084e+00,4.190098612543049938e+00,4.214291928948535215e+00,4.418340491912339907e+00
2.321804715281271747e+00,4.074028275726046644e+00,5.634989728362977068e+00,4.139953278865658781e+00,4.094961262478047814e+00,4.813721994041941343e+00
1.984470803252867732e+00,3.381111686699945107e+00,5.399812964548912575e+00,3.664701292548542266e+00,3.296187803893144252e+00,3.654798183422408808e+00
1.813068322747079630e+00,2.896176464588514410e+00,6.534279302132420142e+00,4.460473628203200036e+00,4.096745199527313197e+00,4.338630329241430772e+00
6.297789164303440046e-01,2.827529265847462892e+00,4.557612950943310537e+00,4.726028305801659890e+00,4.863196617838818625e+00,4.173988358798618847e+00
7.695088849770399531e-01,7.841713323714714079e-01,3.102631036933635400e+00,2.112864054496203625e+00,3.810570678852759574e+00,3.016184836287936655e+00
2.576830674489759332e+00,2.491423507691290951e+00,5.315383883755967709e+00,2.862690369053228601e+00,3.382043998883776492e+00,4.168274489230719304e+00
3.393696338284400316e+00,4.258929705848534475e+00,6.293822918681795997e+00,3.945383530676635608e+00,2.968329984869177984e+00,5.229276532514381515e+00
1.636879985156187489e+00,3.338456494304749445e+00,6.738854072810505080e+00,3.518907359907720966e+00,4.297581333954562766e+00,4.911489494783722876e+00
1.644461188802605056e+00,3.484682459026392731e+00,6.852231872716977534e+00,4.744893962720184710e+00,3.951633123524967317e+00,5.544578895259961726e+00
1.784433092712289559e+00,3.088991284444649654e+00,5.255451815314540198e+00,3.505098276575070226e+00,2.992590463564055447e+00,4.172015716082774439e+00
1.585711099072606878e+00,2.233076159769516345e+00,5.953868078863077784e+00,4.189802378602125010e+00,3.155922802952803696e+00,4.667819840103875073e+00
1.946518939038159868e+00,2.639433444657500072e+00,4.803870788571150463e+00,3.544502429472433214e+00,2.909162801104467011e+00,4.219017005055374803e+00
2.242226854547066495e+00,4.271670019085499703e+00,5.266383846444032457e+00,4.905448526321920077e+00,3.755480674745431013e+00,5.259286088235825218e+00
2.517151892347789577e+00,3.619876264641067376e+00,6.353504362435315578e+00,4.828302216188288476e+00,3.551347775762625947e+00,4.648892659504797464e+00
2.559637796644992136e+00,3.369353110609648816e+00,6.322090111685087166e+00,4.234701270891939373e+00,4.248243547305699863e+00,4.385613777230400245e+00
