VR1,VR2,VR3,VR4,VR5,VR6
2.967156281254465178e+00,2.414612183794971223e+00,5.650800131841791973e+00,3.381349677166082479e+00,1.719691432439925949e+00,4.552724157469060451e+00
1.263776323905108523e+00,3.534537743196036086e+00,5.516714767165032285e+00,2.942616655071832454e+00,3.499520141580550803e+00,4.430270894868215237e+00
2.646343693985190981e+00,2.882104255462531128e+00,4.451209821732146743e+00,3.323128439937174328e+00,3.080410335541573730e+00,3.964000041189556622e+00
1.510208516689872216e+00,2.781550774594962583e+00,4.634999330645148241e+00,4.269669313661344390e+00,3.711531125559318411e+00,3.545611832756054849e+00
2.855375043058149487e+00,3.349650310549328047e+00,4.838468214184351801e+00,4.456780135199659654e+00,2.152362266770866839e+00,3.928160188821181897e+00
3.295964541634113232e+00,2.996636115499616615e+00,4.689255361828363888e+00,3.788255366968690030e+00,2.816092586042108437e+00,3.972757358420075491e+00
2.650383301560302662e+00,2.911597595840039965e+00,4.462339983121228926e+00,4.216310793835478243e+00,3.292040858015572002e+00,3.439550249559943040e+00
2.757384664914587002e+00,2.870866526126781171e+00,4.314273022799074653e+00,4.349977715437190362e+00,3.662072386583741235e+00,3.113129898724622535e+00
1.945945231088550331e+00,2.168851828504896329e+00,5.278216443337305108e+00,4.355715521813085189e+00,4.175305220851966759e+00,4.073724428616491977e+00
1.755122787461246947e+00,2.536331610857175622e+00,4.946845884494941004e+00,4.407503670216995850e+00,3.191714021583793581e+00,4.706049123502657139e+00
2.487747053483236659e+00,3.146569724820333924e+00,4.357757061531808418e+00,3.495318984733785772e+00,2.969359440512528092e+00,4.725070760089596256e+00
2.238746047280033125e+00,4.180001485474001299e+00,5.834660498262554285e+00,3.870017905817847215e+00,2.404372179239642193e+00,3.975424594229505892e+00
3.400004475407282900e+00,3.286790683651385159e+00,4.622167550686276272e+00,4.650116553759730209e+00,3.721875843819103302e+00,4.591639596949959490e+00
3.078719917469276091e+00,3.070738726728408530e+00,4.586744875301457469e+00,4.537018405349896533e+00,3.104619311258433711e+00,4.741679490159251387e+00
2.988176811130605071e+00,2.463494893196121804e+00,5.334722603097252325e+00,4.273073541188319169e+00,3.314637395722288105e+00,4.534169941027706763e+00
1.802808513074345198e+00,2.847817927427399809e+00,5.309500533337809358e+00,4.430180218885488408e+00,3.166783992557752558e+00,4.533892806495496863e+00
2.555025104241443579e+00,3.002273333465531824e+00,3.611367952152852112e+00,4.033918385796076755e+00,2.870691775651739608e+00,4.612902161432058890e+00
3.463084597935061737e+00,3.123875963231931063e+00,4.777673868410950320e+00,3.269585721835403191e+00,2.408192051384500765e+00,4.014603478513721235e+00
2.419648493469884087e+00,3.307813606165139753e+00,4.264331811853136145e+00,4.527222896894818938e+00,2.591549104741607934e+00,4.876574784640627769e+00
2.432369631432321544e+00,3.566344485763043526e+00,5.564563584847961764e+00,5.117050694767006469e+00,2.552756510867551398e+00,4.540130828736417712e+00
3.736243481092762053e+00,3.011412613947435979e+00,3.834468429062823702e+00,5.671877320949313628e+00,3.553730573977220697e+00,6.057209859011416064e+00
2.292026550919691985e+00,3.671289820109655544e+00,5.837346885259547591e+00,5.122166620948586768e+00,2.750993325984507631e+00,4.594765895615173790e+00
3.122123732907105875e+00,1.630386768913204776e+00,5.612161381117213743e+00,6.505441752132478328e+00,2.995772310257635240e+00,4.200327628942176261e+00
2.063934559296816573e+00,9.337084555549353126e-01,4.447164754565779532e+00,4.856987921814535092e+00,3.517506078112861978e+00,4.755978177736116308e+00
1.099731873610011679e+00,2.411791011280186581e+00,5.662969549748202880e+00,3.707122937717979738e+00,3.484056643396653996e+00,4.477955224470356654e+00
1.138807802917302547e+00,3.989682175549669640e+00,4.547411987945462641e+00,3.730364775011131950e+00,2.237995027403778536e+00,5.664468026847981896e+00
1.716639386608731943e+00,3.338073301700712481e+00,6.056353959923414187e+00,5.175198581256530872e+00,3.269980631663637727e+00,3.919190356358270400e+00
3.144023297252351412e+00,2.165806883477319644e+00,4.347014242924548633e+00,5.037766411756599005e+00,2.918922692936419594e+00,4.442069102974222083e+00
2.571959294606455337e+00,2.461412509654168357e+00,4.818823946629430033e+00,3.342294458213628694e+00,2.783366289207443778e+00,5.208575812641084823e+00
1.933736460091558751e+00,3.570002347535921050e+00,6.022199153946136363e+00,3.154938775044860755e+00,3.281830960008633280e+00,5.092546674127149231e+00
1.428617888398893143e+00,3.335602164464975150e+00,5.206284197387871515e+00,3.924386210021422183e+00,2.555282466848701084e+00,5.079197497975581399e+00
1.911633747565700148e+00,3.084972087031163213e+00,5.317137368815190612e+00,2.469493286045677749e+00,3.346842015093415945e+00,2.908404244716257470e+00
2.166007026724182882e+00,3.487282965307515692e+00,6.199042649786316694e+00,2.299312072785503425e+00,2.109874020201289113e+00,2.410427608654839737e+00
1.834850014138087237e+00,3.753208805149883531e+00,5.114628807554465695e+00,3.620589436140862816e+00,3.121956716539911358e+00,3.795020960693584744e+00
2.646053151332882436e+00,4.527326112615882359e+00,5.430130165438916023e+00,3.482030870258885358e+00,3.027287524231725424e+00,4.689506123625749368e+00
2.409740465181048563e+00,3.560414231922878869e+00,4.924825550706386501e+00,4.041898368383198381e+00,2.536646430987032019e+00,5.135239799905483515e+00
1.722623922617976255e+00,4.336403045499309883e+00,4.004295043643239183e+00,3.982966456623936224e+00,2.142822384633201960e+00,4.682860554136868636e+00
3.041935549151231655e+00,3.589156020685447590e+00,5.461195458343464537e+00,4.685419573560656303e+00,3.540393265996296002e+00,4.594241543579838272e+00
2.726942570383813713e+00,2.951189364945797866e+00,4.791170896786311140e+00,4.122476148083823233e+00,3.201062133885778760e+00,5.327163980431550705e+00
2.162980437581507154e+00,3.394085556053792807e+00,4.593743725874038120e+00,3.777111969820050597e+00,2.559603122819551047e+00,3.874687745926555849e+00
2.437193989538160466e+00,2.037455644323821424e+00,4.070755135940291147e+00,4.094221525303172626e+00,4.407554983569293761e+00,3.082346235808589796e+00
1.823761191868306542e+00,2.901853008917019139e+00,5.482523310725281540e+00,4.257096523449445336e+00,2.755162056100533441e+00,2.796068921176441791e+00
2.192229369375295001e+00,3.491731372010905776e+00,6.147420389608946323e+00,2.693748588692880030e+00,3.028227661190783682e+00,2.862242998556187246e+00
3.825797266366508076e+00,3.731294773047136637e+00,4.736264281205373905e+00,3.776689023254147681e+00,2.632734442744360415e+00,3.550900103760241677e+00
2.728296529976146800e+00,3.193254777104459485e+00,4.751884168305563705e+00,3.619720937338408717e+00,3.642602739203469220e+00,3.691991038475278764e+00
1.690648368429043202e+00,3.341975380665787476e+00,5.190030719240957602e+00,4.561753539962986714e+00,3.759469472168897042e+00,3.360952200443019233e+00
2.958719971574540697e+00,2.699463369924122169e+00,3.320043790078050172e+00,4.677546707902811463e+00,2.252000016574031704e+00,5.400571603811552990e+00
