VR1,VR2,VR3,VR4,VR5,VR6
1.882922699748015294e+00,3.022735825963519751e+00,5.347563122124830315e+00,3.216637516875693326e+00,3.557991058837566722e+00,4.585334419779500514e+00
2.506256709299222951e+00,3.526950844116760742e+00,4.674347169174417616e+00,3.166704693884538457e+00,3.227486840638830845e+00,3.238700493772243671e+00
3.450760367325012012e+00,2.074756670738919784e+00,5.544212614401791583e+00,4.308340681432259345e+00,3.638666241143357460e+00,3.604050079161544851e+00
2.993273974159299744e+00,2.451878859837999691e+00,5.379544044835033567e+00,4.971713685711855568e+00,3.198749819277981299e+00,4.419167996561534473e+00
2.961766415434425426e+00,3.205639720322450259e+00,5.673460006438630465e+00,3.796612085828630079e+00,3.206771606327610602e+00,3.574233790047115278e+00
1.308093453285492425e+00,2.899035937000432828e+00,5.181650952005512067e+00,3.975908741075572017e+00,2.985201605501786482e+00,4.205476548253411551e+00
2.388179406263411853e+00,2.755008593594445276e+00,4.832114007730933025e+00,4.373034595572458549e+00,3.339640203241797334e+00,5.166751055462102116e+00
2.453947631098538640e+00,1.461811691970225313e+00,3.668157495871829266e+00,4.364674861787213089e+00,4.075192923505204234e+00,4.542722790683708212e+00
2.572390891370385013e+00,2.471078875325402713e+00,4.033638691764943829e+00,3.455610858235122596e+00,3.779392364070518262e+00,3.865695988820859963e+00
2.414286893650379184e+00,2.558476671504904765e+00,4.451571860728867236e+00,3.658192655146767169e+00,3.120769278042677009e+00,4.513924170585763562e+00
2.316211663101542584e+00,1.967976907631050043e+00,4.552322269136967137e+00,4.194747887759435301e+00,1.881274218419318300e+00,4.621226956246730744e+00
1.630563991676448055e+00,3.182678283910538752e+00,4.329659130585772786e+00,4.091395224681689591e+00,2.091765762042927079e+00,3.684426893528855107e+00
2.777923691791234884e+00,3.717545221289177082e+00,4.852127625403419131e+00,3.532394675675696760e+00,3.650716506809805306e+00,3.888394827186688385e+00
1.317481632717671047e+00,4.761209725734207865e+00,4.337544272602408491e+00,3.304224610951082219e+00,2.781504039704410403e+00,3.734838629396300291e+00
2.389064945946005825e+00,3.154657981891701546e+00,4.728058803788390385e+00,4.648518185655233559e+00,3.250161530856125136e+00,4.210218691482633169e+00
1.435754100320272508e+00,3.639271150779294750e+00,3.850614586205943546e+00,3.865024602319444558e+00,2.588233614558071771e+00,3.218556341256076703e+00
2.631771901130683933e+00,3.248064807796850140e+00,4.276187514086223551e+00,4.962952564735584104e+00,2.318748088894245996e+00,4.017304164588388460e+00
2.777799749001282237e+00,1.800695782838339198e+00,5.136544315395408233e+00,6.136288926359538820e+00,3.106301385319318875e+00,5.370664946431476849e+00
3.072746671828538112e+00,1.252721494360736543e+00,4.961904773882489295e+00,6.293284347244798127e+00,3.380615234750979248e+00,5.683730432146964162e+00
3.602253712149425802e+00,5.218691162425330710e-01,5.849991059783890002e+00,5.329524835916043202e+00,4.560292433042271831e+00,4.917759411190017360e+00
2.750294552926997760e+00,1.377103109903835554e+00,4.598135112363094024e+00,4.362402854643013583e+00,4.764949577061445396e+00,4.418002328366326559e+00
2.705280722480928546e+00,2.967511814828753813e+00,4.162823807695715139e+00,3.012888721945419235e+00,3.409801379386893316e+00,3.635923053176503217e+00
1.139226038120129569e+00,3.844180920889180619e+00,4.624049577485192408e+00,3.789359312312221117e+00,3.228043483556270132e+00,3.643413382841000914e+00
2.965698401469670120e+00,2.581154137566185724e+00,4.458972040188163177e+00,2.565198251786207528e+00,2.686833594795190905e+00,2.495940897309581796e+00
3.845980074006100757e+00,9.793722424725563869e-01,4.083918952079616638e+00,3.783959655147133283e+00,2.853271459304045798e+00,2.939528792541240776e+00
3.991622961189841501e+00,5.642577293160893070e-01,4.958367492076579452e+00,3.865840940445598672e+00,2.408913673020093960e+00,4.237486110563244424e+00
2.375769148468381609e+00,2.493932941877359255e+00,5.131651188534576136e+00,4.555529905886236186e+00,3.757239895376632166e+00,4.924502665591397488e+00
1.864936712941536179e+00,3.446990146066723604e+00,5.183450134479943294e+00,4.620030900582468902e+00,3.261278173386885193e+00,4.606882109443872331e+00
2.254625923587605385e+00,2.660219963471023963e+00,5.626799609074946140e+00,4.029077054908309030e+00,3.636982521355133890e+00,4.289457273272542892e+00
2.146215571067297212e+00,2.739463042706949292e+00,5.981350221273894263e+00,3.602919550130635251e+00,4.029725867221230828e+00,4.014765525508510180e+00
1.687318022304679310e+00,3.329151223770375978e+00,6.645156817703133711e+00,3.753290164532466555e+00,3.425170074000635001e+00,2.938234087182892473e+00
