VR1,VR2,VR3,VR4,VR5,VR6
2.558900240456736697e+00,2.449164686268868962e+00,4.817518581793904353e+00,3.620276878278312793e+00,2.309484657043788580e+00,4.314129380718056517e+00
2.372409637148790829e+00,2.125110485338310262e+00,4.136598515975687285e+00,3.795676161435329821e+00,4.301344400560256354e+00,3.707516186726995233e+00
2.275814978942263700e+00,2.195006436368640124e+00,5.634593631551013893e+00,3.712265540399573460e+00,2.048152138805270805e+00,3.507993928840749120e+00
2.856441358844523659e+00,2.483277133629797184e+00,4.986090486653354859e+00,4.415585660089112352e+00,3.115024895203575728e+00,3.942803210148872139e+00
3.241415739869404788e+00,1.757311700985210390e+00,4.857434450927877734e+00,4.512315087111256062e+00,4.218350550407919286e+00,4.479009672720719593e+00
2.705151657285469469e+00,2.371072877437047310e+00,4.155172783496727362e+00,3.477106978811859594e+00,2.934801214408732317e+00,4.465521269432900731e+00
3.040223206075583384e+00,4.327564765495767851e+00,3.983923107843721834e+00,2.890235307060094350e+00,3.735390798900528608e+00,2.869803368405625665e+00
2.390596672068258322e+00,4.074969153563427149e+00,6.009585023991154351e+00,3.817141200388382671e+00,2.508136776186958627e+00,3.215137445606086608e+00
2.887453979195173659e+00,4.049562006087600530e+00,4.417840569712986998e+00,4.517907293713109063e+00,2.505009835739284263e+00,4.090194444001770790e+00
1.453528769716559310e+00,3.885934296045491010e+00,4.182132562725053404e+00,4.417070907411006608e+00,3.323350152941471514e+00,4.588144621360771502e+00
1.130109815072180446e+00,3.723972191198055448e+00,4.737178337494711400e+00,4.002892838796182851e+00,3.133752770424369505e+00,4.166683125324718517e+00
2.837217656854705616e+00,4.649237429246509734e+00,5.914609900240383134e+00,4.422764066810219497e+00,3.928689077101696014e+00,4.200025916454138475e+00
2.494511929619531720e+00,2.926823678433971399e+00,5.349899079880596986e+00,3.588128157918152983e+00,3.419600313080056964e+00,4.815463506905437008e+00
2.843762998251851748e+00,2.895353162725589513e+00,4.223874004428482820e+00,4.293512981738183854e+00,3.646299289326357496e+00,4.434004232821205704e+00
2.868852550958967296e+00,2.807956194061213662e+00,4.657765272130872880e+00,3.264921495999757450e+00,2.383467516136159148e+00,4.300073926875402464e+00
2.418679111989949782e+00,3.046096208777514747e+00,4.960075180543076279e+00,3.464400844609388574e+00,4.184117894072461041e+00,4.153127060268727355e+00
2.041949743806234618e+00,1.879338190866604252e+00,5.025025281368682428e+00,3.552983623340016273e+00,3.294376982321407077e+00,4.854253761442430815e+00
1.901020721722953555e+00,4.404934414455259351e+00,5.798856504495618402e+00,3.641844876381046259e+00,3.082464883296459401e+00,4.503196550413993471e+00
2.037074840272848686e+00,2.866294774931885225e+00,4.765589769824999600e+00,4.154505619461557941e+00,3.920859598850082950e+00,4.249480485232044025e+00
2.587092995503462056e+00,2.661655394992123114e+00,5.341257698395487807e+00,5.163514016816716179e+00,2.751187923690677550e+00,4.957035867384517402e+00
1.976006890919348002e+00,2.697536227511518003e+00,5.270080566564029567e+00,5.024180131846457620e+00,3.701147284262757964e+00,5.476600464707416904e+00
2.491516641381763542e+00,3.212210356898408392e+00,4.876413615697019921e+00,3.858641249628145697e+00,2.000354935863073891e+00,4.900022586217851028e+00
2.562850870768372147e+00,3.696225908765800039e+00,5.348230967257162405e+00,3.717262475663505317e+00,3.646769126177618059e+00,3.313065458911365724e+00
3.691037003785851311e+00,3.230531719968071425e+00,5.350659666733805331e+00,4.103074739752233135e+00,2.525179673114053003e+00,4.205547243938478452e+00
2.211896197397965391e+00,2.494022972056443521e+00,4.390382595704065416e+00,4.820199924528279389e+00,2.358428850538022203e+00,5.712645137677586860e+00
1.125582956762372078e+00,1.549181590593911029e+00,4.203632689528750355e+00,5.904149539777894695e+00,4.100898928344692607e+00,6.221069218324144501e+00
1.240195779741413373e+00,1.021663216032963950e+00,4.557088623836613728e+00,5.339916754204417693e+00,3.041483830641345421e+00,6.469064319626525617e+00
1.516190052701412494e+00,1.405570193548739022e+00,4.766695413179107277e+00,3.939099327221924796e+00,3.662114285202692887e+00,5.722217673237278923e+00
1.933715744747224186e+00,1.323552500803165666e+00,5.455441673131532276e+00,4.475340259729463810e+00,3.810402308154389850e+00,5.866665907748416231e+00
1.903577385669335875e+00,2.790421932248033698e+00,6.495832117594402710e+00,4.040732288669245165e+00,2.226087178856827720e+00,5.209859322542824245e+00
2.366218519891013283e+00,2.490169699905718126e+00,4.863706270945080234e+00,4.655246731396971427e+00,3.563528742265923199e+00,4.094201947312920531e+00
2.447320051312762867e+00,2.277021445374958653e+00,5.169199634677838162e+00,4.247384196446434501e+00,3.324622796624056242e+00,3.764788260477518023e+00
1.403865049679789978e+00,3.837900452663548734e+00,4.302895128713588591e+00,4.672268947191346555e+00,3.550119014154354602e+00,4.317111948345358385e+00
2.446653631025532238e+00,3.089013002878733705e+00,4.096826170147890522e+00,4.561370552159651481e+00,2.878762152968024068e+00,3.820750650865933018e+00
2.188597945050062776e+00,3.926136669211579999e+00,5.479167572686050036e+00,3.884659961610815504e+00,3.650180604058396838e+00,3.732584518722827038e+00
2.114922856637352133e+00,3.189831351396704040e+00,4.346220193293801159e+00,3.980097867224387631e+00,4.092537442597286024e+00,3.767630543311951463e+00
6.944087326068488775e-01,2.606720234403260505e+00,6.144824811902601880e+00,3.584146992915244745e+00,3.999597162644297654e+00,4.094070606371927212e+00
2.022013150423122241e+00,3.511288446308830746e+00,4.779741243762632763e+00,2.295169756164121999e+00,3.646326001710553655e+00,2.452923943275503227e+00
4.374407199196123308e+00,1.834423176819144130e+00,4.103745032863280962e+00,4.176650522513431163e+00,3.704237034929173777e+00,3.973691568063739243e+00
2.344751931094628983e+00,2.415664816820860317e+00,4.373136013698384339e+00,3.368182228590375082e+00,3.228557455996184711e+00,4.768531773484163239e+00
1.982987332469862807e+00,2.861810384122026374e+00,5.548927107315495100e+00,3.465057266112532286e+00,4.233684371245450606e+00,4.532037003018174914e+00
2.766872263523723063e+00,2.691925571042187659e+00,5.433989591760560955e+00,4.126224558979498802e+00,3.248062371848631003e+00,3.728750663729181625e+00
2.495552430438037206e+00,2.678998207643052520e+00,5.407418109832009101e+00,4.649577575234034477e+00,4.021770965310313528e+00,4.579725959237419097e+00
2.708982170794576483e+00,3.209505016489547558e+00,4.816041877245694103e+00,4.656151165982691964e+00,3.396259976862586072e+00,4.697046151456602203e+00
1.662522214466982895e+00,3.210578638113319894e+00,5.350465920743050496e+00,3.668275040621046479e+00,2.625235411709821332e+00,4.784490476776557699e+00
3.574812768066153446e+00,4.256783149794353349e+00,5.022260270041265073e+00,3.046093548018504293e+00,2.552442788903488413e+00,3.799488670992135830e+00
1.255317812619697104e+00,2.889023604510672527e+00,4.911928138130418731e+00,3.100097493278956673e+00,2.624427885448038289e+00,3.452924189825371748e+00
1.896184684234800244e+00,2.293544203093093703e+00,5.481542726999133031e+00,3.146774259928030393e+00,4.070747626955563803e+00,2.493532473293200713e+00
3.115646369959264028e+00,1.683223188921983304e+00,5.496790459113051419e+00,4.097177178174414180e+00,4.258425551364473094e+00,3.657741318797855357e+00
2.242150046228212013e+00,1.353888035911911647e+00,4.717084258060413759e+00,3.623612203649787755e+00,3.347096213879455995e+00,4.086254862144361510e+00
3.372025091251508844e+00,2.529988552815162883e+00,4.255997860639415542e+00,4.070180725645077935e+00,2.136363291376256690e+00,3.669871440285121800e+00
2.833981171514998287e+00,1.940849380027123372e+00,3.629320405817445305e+00,4.382894918519723682e+00,1.938358713996344740e+00,4.399338237828420262e+00
1.646450860551052608e+00,2.620353384960489862e+00,6.184009831256382483e+00,4.872268794143568726e+00,3.287152072874505837e+00,4.444250263057520911e+00
2.908553912854643819e+00,2.029322404169088045e+00,3.984565889615442558e+00,4.916002119457981934e+00,3.202387820409732022e+00,4.110742533320211223e+00
2.879868880613272175e+00,3.132077723852979556e+00,3.867666942933375651e+00,4.446483420171871259e+00,2.469939713362960809e+00,5.311583289000888719e+00
2.272523849413158548e+00,4.364492871614732650e+00,5.207603376170959031e+00,4.409058672526226630e+00,3.323501641265585782e+00,5.310951443181377130e+00
2.375557150001768481e+00,4.267692367181139090e+00,3.976957008408432692e+00,4.717520619617733502e+00,2.655416246308314854e+00,4.501022157875686602e+00
1.737387882380537540e+00,3.701067206536600374e+00,5.714930709816548493e+00,4.751384209678501946e+00,3.249601608789890683e+00,5.343149263401590687e+00
2.343016618105658644e+00,2.794609921759667159e+00,5.461628730673693255e+00,5.170092115571510050e+00,4.561041927880870261e+00,5.066468215091033400e+00
3.092689404067457737e+00,3.418283076217301542e+00,5.247402161235850571e+00,4.033034838712411307e+00,3.325069185856677656e+00,3.862934828251615382e+00
3.244366309037134410e+00,2.776172141242580604e+00,5.881868152748408463e+00,4.713923278196150868e+00,3.299509014926867323e+00,3.834820342393562065e+00
1.702280916135297639e+00,1.483042213495678441e+00,4.851328995486324125e+00,4.123222365174137316e+00,2.186325497839434640e+00,4.247917365287140257e+00
3.340921124771504047e+00,1.637510528171117752e+00,6.180719905960748051e+00,4.572991745156026688e+00,3.518332564378441774e+00,5.347407781209740918e+00
1.636642535849432090e+00,1.314014038319120559e+00,4.021009178056111466e+00,4.066221759756673215e+00,3.078058137413438367e+00,5.144609118653362678e+00
2.018733151331109532e+00,1.835448082907518152e+00,4.869948594646506201e+00,3.797789847657268680e+00,2.329947279215931033e+00,5.412133000940322347e+00
1.383543212137565259e+00,3.347669831115736461e+00,3.207592489104286404e+00,3.838085471379778735e+00,2.556350227835756161e+00,4.934192012710561848e+00
2.103839967267507660e+00,2.867065555349325834e+00,5.407804785774325218e+00,4.637569578330039022e+00,3.665626088805774341e+00,5.597880708381349990e+00
1.380070564458373283e+00,2.393981858782402217e+00,4.809062908754887289e+00,3.535920220556072913e+00,2.202803298165889601e+00,5.065942521711263247e+00
2.374711106579848963e+00,2.234851747024928059e+00,5.288290925088322325e+00,4.776256930143861545e+00,2.878566424371860499e+00,4.402764681726782037e+00
3.249079510525735515e+00,2.972992378352640852e+00,4.980267395247086171e+00,4.790027464687242720e+00,3.006154683039945485e+00,3.375479998967060080e+00
3.171662364771078213e+00,2.417990574232316447e+00,4.023788163244061522e+00,5.256504706752994416e+00,3.125564779117120384e+00,4.479592984772511777e+00
2.182614885249415604e+00,3.570045190429658177e+00,4.801724874529408993e+00,5.421046854882260568e+00,2.380691253341313818e+00,5.699218041201730145e+00
1.000793372423346206e+00,4.837655474857983862e+00,5.517224160131640964e+00,4.513192240824603907e+00,3.363206126592498624e+00,4.443341025277581124e+00
2.567964667008430180e+00,3.522253562748070443e+00,4.521288797446247898e+00,3.977704364839650175e+00,3.628094589063324271e+00,3.839953955256433016e+00
2.716618314593293615e+00,2.900291424892655456e+00,5.379295449159906539e+00,3.724079271658557566e+00,3.119994248755915578e+00,4.056154796123604633e+00
