VR1,VR2,VR3,VR4,VR5,VR6
2.494138027777190292e+00,3.981071838707792576e+00,3.910761411660046427e+00,4.143922127925632637e+00,4.141405029102168456e+00,3.581546754869534332e+00
1.724847284441758610e+00,3.384443447585478548e+00,4.346027384824815876e+00,3.920898544616214121e+00,2.104439467132690034e+00,3.811071876313372186e+00
2.624738696093748214e+00,2.667196982537435979e+00,5.274624503656814234e+00,3.721832766350057664e+00,3.347717505642339830e+00,4.260991219882521719e+00
3.046046174593488143e+00,3.558387242991651433e+00,5.208024877282870335e+00,2.601111447890635642e+00,3.192794359521867076e+00,3.426739241289493254e+00
3.337744139561699352e+00,3.724178700663220098e+00,4.074797402016621994e+00,3.616669066959312229e+00,2.520131129740721398e+00,3.467837547027589729e+00
2.816369054332000132e+00,3.250545305198381474e+00,3.956650229540439767e+00,3.106692297936977987e+00,3.411842523657624859e+00,3.720111533687851413e+00
3.105663709735783762e+00,4.051787981337811928e+00,4.167722445125866315e+00,3.966419398371445304e+00,2.494910967094650101e+00,4.916312354634777115e+00
1.492697173318482839e+00,3.598006260771482445e+00,5.506017641807188667e+00,5.013933589364996557e+00,3.024523784975201579e+00,6.048340700467816689e+00
1.456783864575742493e+00,3.721400491895204166e+00,4.127554339086172419e+00,3.447876316762783500e+00,4.053435315274548145e+00,5.528649513755735434e+00
3.080715401372158269e+00,2.940045723935364563e+00,5.375035264564937521e+00,3.197363885622251267e+00,4.697826496963357634e+00,4.896341910328130709e+00
1.933588063768763021e+00,2.343553673225287959e+00,4.851626769913152337e+00,3.334909251164043020e+00,3.226022462942706781e+00,4.717886060893928146e+00
2.221892384698585410e+00,2.938589331389018788e+00,5.329576058829631258e+00,3.909073649501856096e+00,2.907090565612232336e+00,3.429543310402263678e+00
3.379810780594372233e+00,2.715267858071836571e+00,6.506040722623311012e+00,5.619988391061223609e+00,3.850682029535057005e+00,5.140734185240930287e+00
2.145045402535548540e+00,2.644536161128331120e+00,6.558210538464519956e+00,5.673772975773785809e+00,3.171568920242010758e+00,5.611042447717391468e+00
1.817648179135992415e+00,2.709144409067083981e+00,4.261762894116763789e+00,4.159399357438713807e+00,3.335126061164446210e+00,4.435453295950475550e+00
3.353084507576406637e+00,2.555733383829837724e+00,4.862063040602988551e+00,3.798797142138184313e+00,2.319948567994693178e+00,3.790878674898636280e+00
2.235612428620297631e+00,2.471641522779360223e+00,4.812919316964810790e+00,3.569710868148148641e+00,2.649499884270597683e+00,3.408026421174561893e+00
2.600388775654425277e+00,3.825084397688667259e+00,4.226568562821515940e+00,4.386447556757824273e+00,3.237640538667438506e+00,3.376601601237098293e+00
1.124524537931115065e+00,3.455398092150542055e+00,4.878155570012641107e+00,3.641983832192040360e+00,3.466974315089196068e+00,3.290579649215979341e+00
2.273755375635768239e+00,2.806732193539293707e+00,4.696642033019773343e+00,3.895531862416855340e+00,2.540479501834606246e+00,2.084542539949713724e+00
3.155529748722984085e+00,2.337401508551552709e+00,4.785042943219693257e+00,4.982746975692030844e+00,3.990749152329216010e+00,2.899342195656204879e+00
2.792051132589000950e+00,1.887052374268356925e+00,5.429122188472259580e+00,5.618510308248603202e+00,1.968048728114616619e+00,5.503360935819049615e+00
2.182523200158545063e+00,1.937223071571852140e+00,4.883851272969987001e+00,4.277085136379430885e+00,3.935237794286946755e+00,4.712425611790057367e+00
1.485150018396390159e+00,2.435426215942279704e+00,5.584863133279085901e+00,3.715753626075636529e+00,3.185213123631347454e+00,4.983504329015151058e+00
2.482626605671467424e+00,2.446525340596338971e+00,5.087178075015877710e+00,4.700505354619605392e+00,3.225790649603752058e+00,5.274575940235902038e+00
2.029685195547261234e+00,2.733911935807501692e+00,6.392819329757455371e+00,4.987443482126314720e+00,4.537196280688250205e+00,5.776374410293687589e+00
1.803667739871058773e+00,2.149098224827549863e+00,5.005298717969382416e+00,4.549863121486487749e+00,3.339864764391293317e+00,4.647874430778012211e+00
2.122240211349005534e+00,2.322397127199150368e+00,4.566592764094491663e+00,3.630320303367709833e+00,2.252004963158093176e+00,4.812938698473069543e+00
3.080634788267267776e+00,2.582676176731617090e+00,5.156100225039447871e+00,4.234127877934883877e+00,3.181210887205458526e+00,3.911577880339900393e+00
2.267438739893971267e+00,1.805119745629646832e+00,3.946654891129420140e+00,4.195708962687971777e+00,2.448642954077501432e+00,3.898693824338169911e+00
2.807215050985085725e+00,9.211511111160763932e-01,4.794261679889052274e+00,4.827635996476356439e+00,3.471331924010459868e+00,4.199136926972340866e+00
2.283306578928032682e+00,2.218872629089261750e+00,4.782026225836379929e+00,3.947483022385222640e+00,2.693519960662358326e+00,4.407897720152352150e+00
2.522211649143102807e+00,1.087076071789600196e+00,5.183363302319221155e+00,4.194086577638366009e+00,3.964701071783805819e+00,3.226490314195058051e+00
3.131778612111103310e+00,2.273283677414606352e+00,5.071379325607340505e+00,4.375838826935564363e+00,4.321095682290430062e+00,4.466112182938023700e+00
1.442135696263854738e+00,2.759029163147311170e+00,4.379918557939378232e+00,5.911186637272301425e+00,3.083102978991904219e+00,5.942766706223084228e+00
1.527825460805205982e+00,3.184945262780942699e+00,4.800686528877943893e+00,4.989789879494241909e+00,3.373974302622052335e+00,6.163913466454988388e+00
2.224983174499017835e+00,2.808731032587255871e+00,4.750303016646611809e+00,3.732334231005334679e+00,3.151143686444657810e+00,3.771444097521912120e+00
3.247341462743790430e+00,2.819120914819403190e+00,5.596699366707349022e+00,4.809117240271451266e+00,3.094326369224616791e+00,4.120365933809613246e+00
1.930127870049872074e+00,2.686275621133205949e+00,5.825728708675814715e+00,5.320407321853577898e+00,4.923897071400444858e+00,6.393969574885337792e+00
2.386077210238226165e+00,3.489887602155638646e+00,4.851036351852453521e+00,4.767880658144704853e+00,4.231785248057517101e+00,5.027979384153050901e+00
1.882290831497364092e+00,3.322487840087378075e+00,4.139934713129058252e+00,4.085968138707758435e+00,2.138532241113563881e+00,4.675658423111544337e+00
2.579067698335602898e+00,3.268965366507899262e+00,5.203965821669719993e+00,6.009193808610863385e+00,4.125771887374221514e+00,5.697958695242186344e+00
1.703423961108673224e+00,2.288808106854689939e+00,5.477093885249866290e+00,5.897063507339289856e+00,2.970056250430572753e+00,5.694974782967489269e+00
2.018121105700772411e+00,1.650456719858554022e+00,5.595918054743954428e+00,5.274867380583376786e+00,3.080458701738806315e+00,6.239744630326765851e+00
2.890202299616140280e+00,2.303198477642354192e+00,5.456850133871555819e+00,5.303708295239171200e+00,4.549817054919112813e+00,6.333391162180978640e+00
9.096511229311023961e-01,2.755954478171621869e+00,5.841141249753225573e+00,5.698370725659679614e+00,3.920262358704314831e+00,6.233957350983193813e+00
1.595134424485752822e+00,2.697612868608748382e+00,5.247525328369504471e+00,5.813045264731245609e+00,3.654485367646742144e+00,6.385031312242107404e+00
2.146835822667030325e+00,4.069979625018381952e+00,4.891905051702805984e+00,5.310768959585734805e+00,3.399594740679473759e+00,6.163246234681648339e+00
1.696502602375554059e+00,3.133969424281023208e+00,4.235031572003952860e+00,3.982228350676774831e+00,3.607696752378251936e+00,6.174658965080114470e+00
1.880845253972919906e+00,3.925008797163703100e+00,4.490485984348983273e+00,4.481620821904383156e+00,2.910240381793517184e+00,5.277422533942408123e+00
2.538085541592403516e+00,3.990201478520393863e+00,4.776716324346694797e+00,4.869634396816085342e+00,2.370907274358891925e+00,4.866481969074775371e+00
3.213931501245287592e+00,3.215539941020717940e+00,6.292232772913261662e+00,5.153170868826645545e+00,3.617672169157815976e+00,5.726945993571172622e+00
1.922970801860836243e+00,3.012543871589708822e+00,5.035656797291085951e+00,4.781450510862016223e+00,3.940217787107227920e+00,5.787584319678673594e+00
2.847920175292464329e+00,2.194119064328072799e+00,4.014781199643381093e+00,3.531900127545409163e+00,4.194354274825607298e+00,4.608169205844080629e+00
2.061692785763416857e+00,1.908314796761911181e+00,4.574753439446859637e+00,3.067941760580771060e+00,2.547316255208948110e+00,3.739857186453351190e+00
2.645834463029817396e+00,2.638796281128819921e+00,4.888766424131365973e+00,3.235963731850749259e+00,4.324871654327671067e+00,2.283238392772218184e+00
2.589288698567221214e+00,2.726736756670509187e+00,5.724109217998690546e+00,2.877970924915183915e+00,2.150989601556543285e+00,2.392742443536875818e+00
2.964370733338923980e+00,3.238441154429656965e+00,5.733054468008109694e+00,4.580545694051217254e+00,1.473519287078227658e+00,2.515656766238189235e+00
2.904450130549502518e+00,3.820820598435045845e+00,4.652570143125175584e+00,4.689351878838639465e+00,3.608494852763259431e+00,4.535982973618276404e+00
2.298128326360735052e+00,3.962063227961515111e+00,3.645040083857869817e+00,4.734457636893372623e+00,2.473190361491969469e+00,4.533286493571558218e+00
2.143994155702576787e+00,2.783465900996626274e+00,3.534919385203917130e+00,3.014962208970535240e+00,2.585320409171197209e+00,3.965558907443489822e+00
1.548029708538584348e+00,3.178103920838575291e+00,5.477524113641887737e+00,3.071034147167183370e+00,3.328287475774152515e+00,2.889705485045532818e+00
3.364383954824007539e+00,3.658573924683901968e+00,5.210749304782410718e+00,3.223690241224092645e+00,1.764279978359224677e+00,2.143739307780668568e+00
2.860849542084930253e+00,3.457574061631339735e+00,4.369024800841428302e+00,3.983985180540089654e+00,2.053279201385248331e+00,2.276741379012467092e+00
2.556329783219358109e+00,3.078733452102190959e+00,5.625644870267763942e+00,4.766317592290365113e+00,2.282760092099365146e+00,2.534616872744962279e+00
1.284124678693071120e+00,2.178179925431960928e+00,5.091310062168585837e+00,5.073164729671432838e+00,2.524758713029826573e-01,3.884269851312744493e+00
2.363840612424120025e+00,1.924074880661742926e+00,5.558794910437098835e+00,4.837193346248406023e+00,3.018054953113279648e+00,5.101983641209340448e+00
2.244620934664400380e+00,2.183039713638392332e+00,3.761585086796191746e+00,4.832536336262764465e+00,2.755773799343860464e+00,5.859678461423373008e+00
2.221752831230004332e+00,3.375812635251482341e+00,5.537900162579580510e+00,6.013663779463117365e+00,3.895290517128264351e+00,5.509051992880069193e+00
2.177972602442574956e+00,1.605456994639317791e+00,6.182896103649042630e+00,5.564031320152482252e+00,3.840951529950498156e+00,6.470391557658283332e+00
1.609978909578454909e+00,3.034437641910901373e+00,5.739674018847389370e+00,5.204008839117696184e+00,3.945937920422205814e+00,5.219965644427103868e+00
2.174576396928995514e+00,4.467106413344946958e+00,4.753159603375935127e+00,4.515632502620350763e+00,3.032310328139953270e+00,5.145042012687248700e+00
2.214135114792854075e+00,4.342838559211337213e+00,4.644223898291689245e+00,4.796177312282020821e+00,3.552695569427795963e+00,5.127587497482515744e+00
2.652931031329150979e+00,3.172820278343145173e+00,6.494037799517540677e+00,5.447645519772807532e+00,4.897933071731493726e+00,6.573800621771660246e+00
1.862041956872500403e+00,2.530062312404435687e+00,4.337093973404901881e+00,4.400431439224362862e+00,3.566490587636847120e+00,5.416316844577782952e+00
