VR1,VR2,VR3,VR4,VR5,VR6
2.000689724109979029e+00,3.918698107743244119e+00,5.553440363198412832e+00,4.705215521687465596e+00,2.748172657400189234e+00,3.391506218764148262e+00
2.499563767674631620e+00,2.451235460007467726e+00,5.861968760168393189e+00,3.154146124802694295e+00,3.342463102873019398e+00,4.511041070065521907e+00
1.878592553116834374e+00,2.898691949553075187e+00,6.897832602351279263e+00,3.939355482905711803e+00,3.899560290964481091e+00,3.725239199189841699e+00
3.000956991363794124e+00,2.674769545351550981e+00,5.142076437340287853e+00,3.877039908577537553e+00,3.261798533517926479e+00,4.055682864484410288e+00
2.019328135508644984e+00,2.863449769666798872e+00,4.802506481724289955e+00,3.486175413087293951e+00,4.268333299605556519e+00,4.952480135116061888e+00
1.806216118729969899e+00,1.682096635925361516e+00,4.589002533396905115e+00,2.935109979085475551e+00,3.798700007193248407e+00,4.432062784715749437e+00
2.691778246402717123e+00,3.006928566528681568e+00,6.418099879305847466e+00,2.648599851697891250e+00,3.741385874041665449e+00,3.846449990373295158e+00
2.352812256755673737e+00,2.894014217837306280e+00,6.819718905133794529e+00,3.564190035158352643e+00,3.821606885742876880e+00,4.503527816140421969e+00
2.147078567767240376e+00,3.158099080686219029e+00,5.803589231718577324e+00,3.802000766762895889e+00,3.288318536584604157e+00,4.543206007615083308e+00
1.708415069101079098e+00,3.931694378970523651e+00,5.149329845419582163e+00,3.977984488127950691e+00,3.454304272528645026e+00,3.370089593182767462e+00
3.780191944452834019e+00,4.052141803347449667e+00,5.407091911326251221e+00,3.363721427181275203e+00,2.838888469589182950e+00,4.672691202510291575e+00
2.321957808317324901e+00,2.939156415079189344e+00,4.502719133060307577e+00,3.645614735884433966e+00,2.521605843534756808e+00,3.560910910645870064e+00
2.952382687942362693e+00,2.953008724616148495e+00,5.433702538508437208e+00,2.708610721935515997e+00,2.641713303060582163e+00,5.478915289677476430e+00
2.267016568937468168e+00,2.437644338624192386e+00,6.104901260194628421e+00,3.653425607339614078e+00,2.809954391357411208e+00,5.234280787685625214e+00
2.111754059842738229e+00,3.980285171837259384e+00,6.327015786790047613e+00,4.023675875618462072e+00,2.384815361617108831e+00,3.642137089689593044e+00
1.653973656291951588e+00,2.705534711961810501e+00,5.304864163105984964e+00,3.647115553472965122e+00,3.148224503836628330e+00,3.933523390241695061e+00
1.829469885168201637e+00,3.161159130683159457e+00,5.494097082884984218e+00,4.532202294143160337e+00,3.538232119316944591e+00,3.244392699159583060e+00
3.895810238128284198e+00,2.805414167206047082e+00,5.145864746562768488e+00,4.150975652028553675e+00,2.391930865392322580e+00,4.791783290131547801e+00
1.707320901115926493e+00,2.813999497629095181e+00,4.650648507758271322e+00,4.128093747549753445e+00,2.511279134610906016e+00,3.150313964308915082e+00
3.029537287024406389e+00,3.372352180034414282e+00,5.897778863200768384e+00,3.469326385699323279e+00,3.868454928925457281e+00,4.496199131506249280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.933002048849910892e+00,2.969621169168630281e+00,5.048317298477329906e+00,3.853689876945596282e+00,3.512644629473386182e+00,4.832896129058539714e+00
7.977396911457679263e-01,3.422737825194787753e+00,5.467260898178165185e+00,3.436116949347567839e+00,3.697614753442448610e+00,3.099338058425372466e+00
2.406797604591841111e+00,2.581866715011389424e+00,5.600364282444714625e+00,3.550193369521346121e+00,2.309515659867442228e+00,3.310905468958354803e+00
3.397625604038505109e+00,2.763416547883662311e+00,6.449195178765416259e+00,3.512760346680202872e+00,3.568209831468643678e+00,5.282397783757488696e+00
1.655658777206936660e+00,3.529479597455600803e+00,5.472755542514868843e+00,3.947556643424248612e+00,3.705778086979606201e+00,4.772722328029252559e+00
2.877816105693120630e+00,3.240984868451821210e+00,4.176667655908824273e+00,3.998672802007306792e+00,2.573868887182091836e+00,4.674296209297840399e+00
3.300786154803476258e+00,2.397441008513990113e+00,5.238865151840479406e+00,4.945983786832620410e+00,2.241535959396129485e+00,4.532451349559950771e+00
2.573035639005578190e+00,3.634796728519876563e+00,5.520983319436586712e+00,4.404340899026126799e+00,2.147914959017667602e+00,4.341920393849298065e+00
2.084865626887857815e+00,1.844915108203653231e+00,5.843384356517344891e+00,4.034450584526626749e+00,2.191582528651964790e+00,2.907569426279401625e+00
2.502299774065435578e+00,3.531227655003553956e+00,5.334680395419452381e+00,5.067423321291257388e+00,3.001227602584664478e+00,4.462034429435474792e+00
3.565906607011494422e+00,3.568140271005513675e+00,5.367557238619637516e+00,4.270071892489079701e+00,2.322877837672101986e+00,4.384980432861507182e+00
2.228655271669547133e+00,3.177995733998081995e+00,4.503403786496663841e+00,3.641422958231697038e+00,2.919487205509010419e+00,3.378392276228930236e+00
2.637494307589044240e+00,2.688622523207820247e+00,5.258761318606164359e+00,3.529224613174682279e+00,2.529654711441411408e+00,4.581458174829156071e+00
2.725422953005956384e+00,2.763067997694437672e+00,4.547134363660107148e+00,3.493739283850902488e+00,2.668077047944032998e+00,3.861064314082975457e+00
2.623662505413849821e+00,2.510084615903320326e+00,4.736711707595079091e+00,3.155159242668410968e+00,3.625493064537911092e+00,3.437788685597533700e+00
2.233204627648394336e+00,3.680398873396509174e+00,4.328621524458911907e+00,3.100810102680313207e+00,4.557039728130423129e+00,3.702409309187054909e+00
2.236177737082788219e+00,2.342293533110640258e+00,3.495560126497818665e+00,3.010742397512506052e+00,3.659832863141240011e+00,3.435796688114018060e+00
2.816868349659668258e+00,2.840342268021233796e+00,5.592830264557012043e+00,2.922415907883048281e+00,4.418767084750135687e+00,3.710854447320002691e+00
2.053909445603649520e+00,3.035593384586313892e+00,6.148245769805170902e+00,4.511755040163595076e+00,4.080759605457910943e+00,3.897558923028121569e+00
1.963516422099572667e+00,3.272130478765151285e+00,5.343251528951640239e+00,4.213376461322333455e+00,2.783877975526732662e+00,3.492561246975021572e+00
3.754441456352914486e+00,3.338391152615782786e+00,5.829369380607916540e+00,3.532950885151580955e+00,1.956226005992367956e+00,3.457235032898640537e+00
2.561447589005816372e+00,2.195352038035128128e+00,6.066307054998038240e+00,3.396613004277597270e+00,1.688665014534759923e+00,5.252327555112900725e+00
2.943398962246659423e+00,3.276593572426599987e+00,5.737221861696256475e+00,3.511914119587595362e+00,2.964117366179898294e+00,4.155375730114331034e+00
2.290932528701127957e+00,4.021629642726997744e+00,5.070415808557153348e+00,4.385353129608335898e+00,3.040707950009797322e+00,4.610134068343879399e+00
1.477305427990857067e+00,2.851246170898779297e+00,4.512794035117074110e+00,5.451320642733189281e+00,3.436614748385157458e+00,2.924666234786541974e+00
3.996828770903636308e+00,3.879090403662682540e+00,6.461555313822649360e+00,5.252635735174434828e+00,2.789378269138587108e+00,4.275773058999211784e+00
2.099179819178361495e+00,2.345570906732443728e+00,4.445359871910265603e+00,4.537580414831228204e+00,3.328302533494158499e+00,5.725494629552374093e+00
8.755416152988675371e-01,4.140284775218565194e+00,6.568178019421639924e+00,4.753867085777518930e+00,4.526697422109664970e+00,4.505916725969991710e+00
2.376043775294004234e+00,2.431963440057831605e+00,6.239077366274119463e+00,3.614511166997352198e+00,3.108573675652211321e+00,5.281953440191261784e+00
3.601908975262100299e+00,3.072333276559794601e+00,6.131359551700956700e+00,4.012326317169828904e+00,2.501186587517445048e+00,5.634214226525661395e+00
4.574500582077232202e-01,3.337658288815894103e+00,5.353426930851790111e+00,3.686504903517710652e+00,3.270059202937297016e+00,4.102284927703617079e+00
2.724765893579220055e+00,2.067572708423926375e+00,5.834250900743339407e+00,2.934055636050908689e+00,3.942812241174013188e+00,3.385880188297823778e+00
2.257062502666715709e+00,2.912022633212001832e+00,5.336897365259390291e+00,3.096233553181892084e+00,3.481887321733351026e+00,5.084034342078878055e+00
1.530328872278815755e+00,2.581499646397598990e+00,6.297427695790216440e+00,3.116520139199810302e+00,3.271340181726166918e+00,3.585180952652178288e+00
2.988356741845780817e+00,2.940472193764484654e+00,4.722266481983419695e+00,2.755671750139705445e+00,3.451014377090366736e+00,4.451648549880473205e+00
1.547754542731257565e+00,2.648219178283853559e+00,5.002268179989374453e+00,3.507728276071455653e+00,3.582900665414055830e+00,3.202409063705972780e+00
3.051732524790469192e+00,4.126514242025391077e+00,5.581213106324819151e+00,4.349141379800220975e+00,4.422889632266256754e+00,4.460901111592805002e+00
1.588207760928529888e+00,3.166886598974093747e+00,5.820733256450339788e+00,4.306558773034384835e+00,3.675632895784691545e+00,3.415874297980509233e+00
7.234487642523712569e-01,2.072139892575236786e+00,5.190301049659587385e+00,3.917358992933405837e+00,3.701576499046784985e+00,3.263408738032677281e+00
3.202395043937102059e+00,1.330845321786455315e+00,5.750443740095006362e+00,3.486588649677456075e+00,3.497511165510349684e+00,3.702789215870283090e+00
2.438280356916465497e+00,2.540497259647797712e+00,5.176730577860572780e+00,4.461049102730918925e+00,3.219042238721516291e+00,3.399713542036382652e+00
3.295101466653100886e+00,3.169030870264777366e+00,5.081922239036233080e+00,4.320446046742508983e+00,3.352865824252959204e+00,4.899582574741469188e+00
2.724387658269629586e+00,3.319448890113030348e+00,4.018309253931850122e+00,4.164135699305303362e+00,3.240589775063383193e+00,3.803922513111953840e+00
2.616835291583239353e+00,4.265504109607452854e+00,5.021052582021678923e+00,4.238571908416010281e+00,3.104303871513739654e+00,3.964462889269575463e+00
2.944324714844626545e+00,2.089125927592943910e+00,3.999890559829010872e+00,4.729801500179565465e+00,2.963697936328765881e+00,4.801897931517508766e+00
2.583625124333473355e+00,2.967845042794731825e+00,5.436269288519472553e+00,5.191146977703123611e+00,3.354799950839523870e+00,5.229102853451308874e+00
2.027372072898192545e+00,4.435442431560680632e+00,5.270617558719051132e+00,3.020627645907960179e+00,2.716888359587950053e+00,4.622877312303866226e+00
2.578775347284464559e+00,3.034532347263846130e+00,4.211786246569801051e+00,3.352763044940167969e+00,3.026145681062393678e+00,3.717345795738149938e+00
3.345527863153144654e+00,2.310911728502762053e+00,6.446770920349528922e+00,3.832398143516732691e+00,3.238368766116658914e+00,4.610159170773230564e+00
2.327911775895177282e+00,2.908273959000774678e+00,6.392183165799067979e+00,3.523558815690459145e+00,3.360471063900024813e+00,4.092716620212312861e+00
2.826989325505131934e+00,4.433870269398861197e+00,5.704035052639430781e+00,2.334224523473502622e+00,3.195536856712797302e+00,3.498179240517425903e+00
3.605292437109893555e+00,2.964457488579684163e+00,5.751473780234038990e+00,3.076749859835225642e+00,2.698679070001979596e+00,4.179853093382849494e+00
2.844846877083495151e+00,2.886653718378150657e+00,5.356996331751517459e+00,3.240769501051426804e+00,3.327012170815266234e+00,4.538042193742119146e+00
3.269982312311533690e+00,2.865878231103502038e+00,5.294092196549700091e+00,3.639274119129868090e+00,2.700840781334346907e+00,3.893605665860738974e+00
