VR1,VR2,VR3,VR4,VR5,VR6
1.047716371620093012e+00,2.454566839494453312e+00,3.006350641285577829e+00,4.640278378867995990e+00,2.558383999498424100e+00,2.879715163604005035e+00
2.731110399770502184e+00,4.158547884273660067e+00,5.048267467372143713e+00,4.293847031093833699e+00,1.767111468209959124e+00,4.832118058714510056e+00
2.401760400038215781e+00,3.415965280769037271e+00,3.159905640934438598e+00,3.809014749011272460e+00,7.715875599791823802e-01,4.457900836287082669e+00
2.716811993345053633e+00,2.765522789287859773e+00,4.917595998377666255e+00,3.037075203907533272e+00,2.830282939821826993e+00,4.104050285896900796e+00
2.752684184125320233e+00,2.667564532672611399e+00,3.067278569853885362e+00,1.965274914898481828e+00,2.945015533491838866e+00,3.725887218301348280e+00
2.617674711406432930e+00,3.278907106214219880e+00,4.560687077139770729e+00,2.971699776324996378e+00,2.446248016689025917e+00,3.172773244974035567e+00
1.960756469564373994e+00,3.251973996886793117e+00,6.239773911895426295e+00,4.579837623289172654e+00,3.072807487999411613e+00,4.636867041226856223e+00
3.162943240869279915e+00,3.153004050719870666e+00,6.275874140700330450e+00,4.745255918306291676e+00,4.372393151227781161e+00,5.262440862656595719e+00
2.577192894117473099e+00,2.982939774853675008e+00,6.630783300614441877e+00,5.603253638457379893e+00,3.541257737445592024e+00,5.177887284298717141e+00
2.108041801793902437e+00,3.495024621884721849e+00,6.178273673941205857e+00,6.019060418074281493e+00,3.421125957903662584e+00,4.569238546534843515e+00
1.434519261428031989e+00,3.623157389693563601e+00,6.144155780683548507e+00,5.412708130629884096e+00,3.624835274671061480e+00,4.878072017118721071e+00
1.827186003867859565e+00,3.988239459602346937e+00,5.526235032731484864e+00,5.233475779969915642e+00,3.382393769780203563e+00,4.991626290883934836e+00
3.663349583335033799e+00,3.566180107727423554e+00,5.896672820464758047e+00,4.756517292227531613e+00,2.138808504715187020e+00,4.018943579406322186e+00
1.683802128638200113e+00,2.516818091585845796e+00,4.306113160436437326e+00,3.650923443054150841e+00,3.449005843895749379e+00,4.150700905254496753e+00
3.286363501106573715e+00,2.219182095029355040e+00,5.137963401042959788e+00,4.196811628758641888e+00,3.872864494877878094e+00,3.932671445300742086e+00
3.338688743562551409e+00,4.107289293725033374e+00,5.277584257660548062e+00,4.664062412672760338e+00,3.407974520882985914e+00,4.662455366507446186e+00
2.157400531460244242e+00,2.154640636515321894e+00,5.971478561953288633e+00,4.531001262510338634e+00,3.628772233480006104e+00,4.457545205350220918e+00
2.765900169187829771e+00,4.506947537680262350e+00,5.242293541419975611e+00,4.566598877998448103e+00,2.319825869873551216e+00,5.008147107347094007e+00
2.923115486869990676e+00,3.512025394599016970e+00,5.983990306737378084e+00,5.294346240716722107e+00,2.909923175103410031e+00,4.887286802237421846e+00
9.537873533989258412e-01,2.684320279154307265e+00,4.888168478067524525e+00,4.882809389681011858e+00,2.810973947239265858e+00,4.810114066171741420e+00
2.377752662037731834e+00,3.560983949162356055e+00,4.568789429011013148e+00,4.061789813454509179e+00,3.045452741658629225e+00,4.152846639010038921e+00
2.360128880315621736e+00,2.488251401930851259e+00,6.582587689029447908e+00,4.662950700358618583e+00,3.666224338417032769e+00,3.731794055148864864e+00
1.726999811998096268e+00,2.487769220114217639e+00,4.434191181229532930e+00,4.208449679158178469e+00,3.953983368092406359e+00,4.718787811874688209e+00
1.269648235647215850e+00,3.003363897879255617e+00,6.016528677007791259e+00,4.456751477427311592e+00,3.238703919193615111e+00,4.875743283335705058e+00
1.529641953454239367e+00,3.359895633284761818e+00,4.156282537196000604e+00,3.344919352797076861e+00,3.397199798693281814e+00,5.908237096331710347e+00
1.854989243707684476e+00,2.691059792375832149e+00,4.765377707046291711e+00,3.926786019097622038e+00,4.480365753381344796e+00,3.158054288451421776e+00
2.843893476049891511e+00,4.160757775109641621e+00,4.446879056774427852e+00,4.230088881136727430e+00,2.812128244651467934e+00,4.176510881363460825e+00
2.286255848942130520e+00,2.505601517037232995e+00,4.228263485573688918e+00,4.046661164945140499e+00,3.187561673060603340e+00,3.125839226480459310e+00
2.431461981552950125e+00,3.969101522447525898e+00,4.900188820382648913e+00,4.344253316721500724e+00,2.770325961314180852e+00,3.734614542786938607e+00
2.458246870208439017e+00,2.307539903902199541e+00,6.049132084769714979e+00,4.563018381480260288e+00,3.428601202142718130e+00,4.688250936388983270e+00
2.591498288688032670e+00,2.396830704750722685e+00,5.637792431418284345e+00,3.417670534785900216e+00,2.037366132950170439e+00,3.446571128454764654e+00
2.671106179376186773e+00,2.751508497208181137e+00,5.201692605699497207e+00,3.735223261786885018e+00,3.144217418359724014e+00,4.127822520641516668e+00
2.016952506782375920e+00,3.605544608994358136e+00,4.909081301143917386e+00,3.529614437188008047e+00,3.757358932439384347e+00,4.691224283740118572e+00
3.205869900090034808e+00,3.561128648284198839e+00,5.258710372747711581e+00,4.572375166061200424e+00,3.065544202429318243e+00,4.453800704641360575e+00
2.066727411792678826e+00,2.898417693074599732e+00,6.260993930951743280e+00,4.719725797917255328e+00,3.374219505055814583e+00,3.840123123348219814e+00
2.796058001319087438e+00,4.218705823451099235e+00,4.463555981679899531e+00,3.852961317204743885e+00,2.944310508557241413e+00,5.262489949940424516e+00
1.972975751031447400e+00,1.501559043834400864e+00,4.884772553532778616e+00,3.049146640845758149e+00,3.181040124768764077e+00,2.859362221644816238e+00
2.135964663368309147e+00,2.046802802692346379e+00,5.887318885751639641e+00,3.610171175234607954e+00,3.890080764775882383e+00,4.703462972005315379e+00
3.090406637394711886e+00,3.619981421471094585e+00,5.884375968383323219e+00,5.213036197592901821e+00,3.508423644320214585e+00,4.345769373637218713e+00
2.885479820229055470e+00,2.954976969650816798e+00,5.776261233485126212e+00,5.226180092448267089e+00,3.515102954357355092e+00,3.461547663525025520e+00
2.542438832092604795e+00,3.874585845662069428e+00,6.391862540646803481e+00,5.026714718685997063e+00,2.715021229997097940e+00,3.471350452070963932e+00
1.853862446356581373e+00,3.849720282816575523e+00,5.925919450677786138e+00,4.776115511286221249e+00,2.403414869058484449e+00,4.786603198624630018e+00
3.708457724860014793e+00,4.089885640170827230e+00,4.837268613560736341e+00,5.111549061956642603e+00,1.677169525375269199e+00,4.995519613656521862e+00
2.967827039712107151e+00,3.680756012521984033e+00,4.098996067186139847e+00,4.412126932102374610e+00,9.340239949766782068e-01,4.163300034131511396e+00
2.114211622845542315e+00,3.094262533872974785e+00,4.214878906935785707e+00,3.049831652209078925e+00,2.573068379010660323e+00,4.722235825727791436e+00
