VR1,VR2,VR3,VR4,VR5,VR6
3.104808153334147836e+00,3.063947328250100188e+00,3.855990094138164181e+00,4.095540576312683534e+00,2.538052237486965623e+00,4.059087217339381937e+00
2.881407770559160753e+00,4.274895289383837671e+00,5.230874151240705316e+00,4.481227267344729093e+00,1.714538674182939815e+00,4.691629589405445167e+00
2.903207315267921196e+00,3.007074463753292903e+00,4.044194269983189649e+00,4.125390230421227322e+00,1.727838325927081975e+00,4.867798106768373323e+00
2.899819637185997223e+00,2.664088469290541106e+00,4.314950284507501621e+00,3.854104622298445637e+00,3.085484656830967065e+00,3.832963008174617769e+00
1.719316992308506542e+00,3.304677792193400521e+00,4.665376601432341452e+00,3.861726814002160779e+00,3.340528720651145367e+00,3.875570156233469898e+00
2.178150668744048613e+00,3.463490021126461205e+00,4.560823577272139495e+00,4.050746812091064797e+00,2.408790201031188793e+00,4.551544568944041025e+00
2.633786313530015466e+00,3.231138864867915128e+00,5.261551952125702591e+00,3.387445182978808145e+00,1.845241137668339970e+00,4.888051066727457261e+00
2.907557062247168034e+00,3.752463740033989303e+00,5.930956845219506057e+00,4.037044296366511631e+00,2.024691026967743390e+00,4.098339099545497355e+00
2.632779965593776250e+00,3.265653325370760030e+00,5.383164878740554826e+00,3.933703084061163757e+00,2.420938330695204144e+00,4.379771031825166361e+00
2.479123806523544360e+00,2.954532529695463428e+00,4.259084731140419855e+00,4.922875512338770854e+00,4.083425337766882990e+00,5.421264974242997248e+00
4.466199863674985338e+00,2.249591887242004873e+00,3.179972556772710846e+00,4.608783491118612297e+00,2.989447392807050630e+00,3.739957347633851903e+00
3.637948307521419622e+00,2.895429322718707787e+00,4.528983711252728028e+00,5.227416770381112521e+00,2.243461223774848801e+00,3.991596119532611286e+00
3.369601838851310482e+00,2.345257984858800882e+00,4.035066445809949442e+00,4.364290762096016962e+00,2.464637163219373317e+00,5.242651371851365205e+00
3.056037653641122454e+00,4.041013720784325969e+00,4.602686190014303236e+00,4.325402350330696422e+00,1.756758444105734451e+00,3.567335749748663964e+00
3.431940344798874332e+00,2.957435494336872139e+00,5.184008342903181799e+00,4.031951120984258452e+00,2.518656942597077286e+00,4.690952346023595787e+00
3.553182244985766403e+00,4.362965225656087576e+00,4.112083626137131631e+00,4.227023219442345159e+00,2.107687680339917158e+00,5.252374247126582851e+00
2.967292498343981677e+00,4.053907918582433823e+00,4.684761029965726742e+00,3.106142182882591918e+00,1.559744155636742846e+00,5.016521316602560177e+00
2.607824686449622398e+00,2.207599151497935175e+00,4.894563275840869920e+00,3.510656283432906477e+00,2.858652525008171796e+00,4.736414223484643138e+00
2.661962466441346820e+00,2.317044250322580989e+00,4.711764134285191474e+00,3.978898444599335615e+00,2.147384575228716841e+00,3.960047053302721665e+00
3.185849952455867662e+00,3.228483924318696019e+00,4.986214305579713013e+00,4.721138059399204501e+00,3.544674915755877898e+00,4.690002056271967312e+00
1.702792296129941541e+00,2.854830635240660275e+00,5.569121372612728216e+00,3.591499924614435901e+00,3.043007704100451960e+00,2.635924086304835434e+00
1.976958715059960348e+00,1.651565308946332911e+00,4.167924832106653987e+00,3.618585963359977065e+00,3.941443500411696998e+00,4.922669894855703276e+00
1.863502384893632513e+00,3.173344493772346731e+00,4.314510999829711757e+00,4.756785643015880360e+00,3.286993585685655361e+00,3.398974829061735647e+00
2.262617326326663125e+00,3.570352428035083570e+00,4.023436166546554560e+00,3.930884902322577368e+00,2.682796615844046606e+00,2.637111560876728156e+00
3.230640730771171754e+00,3.265993873352722510e+00,4.658136025893262477e+00,3.938006281066785963e+00,3.043406743208914467e+00,4.440360115899474103e+00
2.894568593238673770e+00,2.086630096676072021e+00,4.433616219620486021e+00,3.739929624475182734e+00,3.983391870242748212e+00,3.709158958683098639e+00
2.208953434892632739e+00,3.249858728781080952e+00,3.599974101105134494e+00,4.938849987637430772e+00,4.644408390377769535e+00,3.441013254954556011e+00
1.943811486033259150e+00,3.165560797875967669e+00,3.797354946071810566e+00,3.026602022455575636e+00,2.768338804573913681e+00,4.332435426579066551e+00
