VR1,VR2,VR3,VR4,VR5,VR6
2.727475246491439798e+00,3.621067715236933715e+00,4.788581756581136162e+00,3.614095372226543645e+00,2.896792095543799128e+00,4.293589229714622313e+00
2.456261640071800478e+00,3.506627979609352685e+00,4.432807078367172693e+00,3.078993316589459184e+00,3.261203971233165966e+00,4.541644273947860633e+00
1.295075656519793172e+00,2.919001493133387193e+00,3.720666566943959808e+00,2.590770852720339690e+00,4.093884121025343603e+00,4.094161191729360993e+00
2.527944229956119671e+00,1.755714555566078916e+00,4.299462962031742386e+00,4.128759987885491256e+00,2.036703920059883544e+00,3.657712400105062933e+00
2.379523987416885866e+00,3.423222039314551601e+00,4.840829322456157158e+00,3.719933684052330936e+00,2.088615669357661631e+00,4.497179583109788936e+00
2.932418369420854098e+00,3.395343712687627580e+00,4.034601879331530583e+00,4.319569784674568425e+00,1.895924364252790095e+00,4.449826596704802739e+00
2.341471394643168669e+00,2.161038977840971320e+00,4.336367125401842770e+00,4.607378135074839065e+00,2.033265680560714550e+00,5.083372206511429958e+00
2.312527227083478465e+00,2.883066427097329409e+00,4.340881209210769143e+00,4.287835742661149752e+00,2.767786257257665916e+00,4.001742047837693939e+00
2.129619159477707413e+00,2.690455287830715303e+00,4.597247873746912461e+00,4.027324936182821169e+00,3.307138987452612255e+00,3.951854143746721615e+00
2.287607328393150397e+00,3.212879748852675910e+00,4.340963567510152110e+00,4.331515794282842613e+00,3.308587995700136730e+00,4.550893838682529946e+00
2.183611869514738846e+00,4.641776697244138994e+00,4.514570305641754544e+00,4.988094157459949329e+00,2.544788167805853707e+00,3.217983920235757633e+00
2.312223883012787695e+00,2.537205948526954913e+00,5.731078622467684625e+00,4.505049332287017094e+00,3.468525120767532943e+00,3.565286529175880847e+00
3.948313961687477835e+00,1.328660429981540103e+00,6.566086738866877326e+00,5.033783573016782142e+00,2.071857902204869983e+00,4.411249117291827559e+00
3.713000937739292517e+00,3.008584086994165130e+00,5.703209339931577304e+00,6.003446592426657347e+00,9.144401063145384256e-01,5.072733852155164591e+00
2.092805878616784465e+00,3.511653793835477266e+00,5.187877326382529297e+00,6.336558908828083148e+00,1.700356070716071866e+00,3.835895911543889536e+00
3.017294181669832653e+00,3.359588995087981811e+00,5.369601618714177960e+00,5.840407048049054417e+00,1.660036011508530196e+00,3.596925248883662718e+00
3.557668647896633729e+00,2.852029900658296313e+00,5.212535313795204850e+00,5.755224111738263204e+00,2.676297402327226571e+00,4.083572468088892293e+00
2.894078029217495907e+00,3.526090682238348872e+00,5.616052441106719861e+00,5.416375236847738250e+00,2.930875244194357077e+00,4.841296152461596947e+00
4.080677774001504332e+00,3.808359943407305437e+00,6.358664220368788200e+00,4.752628362552042240e+00,3.014385028154958235e+00,4.184471966382241170e+00
3.539867042501742667e+00,2.348801053689380858e+00,5.267383556662951882e+00,5.492622268386195827e+00,2.364596806674714280e+00,4.860316495234895839e+00
2.466598638319110748e+00,3.427716909843667725e+00,4.659352112691019343e+00,5.625938653141830947e+00,2.271298414348573491e+00,4.350815359534332849e+00
1.750031401038919743e+00,4.225933967038951522e+00,4.449992112182285631e+00,5.921437324587543571e+00,2.583309656556181721e+00,4.083018024564212034e+00
1.869056558107633936e+00,3.235952137827661002e+00,3.838947577936469013e+00,5.684148644025812658e+00,1.157306813025678061e+00,4.582109683340597428e+00
3.309713275431832802e+00,2.773546724534668328e+00,5.118126097900815630e+00,5.684255779039316891e+00,2.841159126806629409e-01,4.056789250332230701e+00
3.968581281502211677e+00,3.932937692416240694e+00,5.194065418810828838e+00,5.954416854355878641e+00,5.472110711662221405e-01,5.065600538777293771e+00
3.916154683499764921e+00,3.927616171076601326e+00,4.258845285389607938e+00,5.519360505994676203e+00,9.609531445596397603e-01,4.559403920606758476e+00
