VR1,VR2,VR3,VR4,VR5,VR6
2.685786392468880734e+00,3.308004105621657143e+00,6.873775858099454794e+00,4.546593847459451609e+00,3.165522378831597372e+00,4.136613454830733616e+00
2.203724290621337012e+00,2.084967506250190006e+00,5.916145948090852258e+00,4.882715013545164240e+00,4.654343457973151743e+00,4.250833538091654873e+00
2.887133084250771642e+00,1.842377770905730738e+00,4.931502254382228223e+00,4.319995972601919476e+00,4.660763710994536346e+00,5.623785367373799637e+00
2.244807343999562832e+00,3.469182994661800912e+00,4.603994155938558208e+00,4.712051253433500619e+00,2.700885329096438525e+00,5.196777989445573454e+00
2.407696966534190519e+00,3.607370496733198095e+00,4.590505407606460864e+00,4.519125134207323313e+00,2.667275170276895757e+00,5.678153070676160930e+00
2.085400947533084359e+00,4.556379986906184065e+00,5.135897309406942668e+00,4.406671592681320249e+00,2.318719254432823895e+00,4.682602401829670136e+00
2.219460855772288799e+00,4.314393838546599191e+00,4.543895630484590775e+00,2.942031374834288115e+00,2.116613998641626360e+00,4.269562250518530888e+00
1.051084276761412584e+00,3.905425816415732054e+00,5.449229336232272125e+00,4.037599705685804174e+00,2.053814690311045243e+00,4.903543070549395644e+00
2.012566064116013465e+00,2.636121231891737082e+00,5.705586713378965058e+00,2.904337907749077186e+00,3.063060560741082128e+00,4.348598262481384147e+00
1.074727997851266714e+00,2.402321730037507486e+00,6.053300737746593718e+00,4.779150493064903138e+00,3.798172560211675375e+00,5.101351806964000701e+00
1.915909998348003018e+00,2.448314075604961726e+00,5.049039591118473780e+00,3.760098451567785993e+00,4.522289238949012358e+00,4.831979379139462516e+00
2.868504879635063620e+00,2.261167147441012659e+00,5.817789469682121961e+00,4.513517047893612855e+00,4.398894158018402223e+00,5.099568679770071000e+00
2.474559897414794207e+00,2.147910367784735541e+00,6.200223283326654844e+00,4.998760396925954197e+00,4.211664939594383483e+00,5.173708871239987239e+00
1.839614004077446019e+00,3.432100289361939005e+00,4.335395781714055374e+00,3.678317326718664848e+00,4.286561090924639217e+00,3.563180404446602445e+00
2.982054935426119435e+00,3.334203431330342582e+00,6.025897916483642369e+00,3.691311846666893715e+00,2.377673623508546719e+00,3.034889268558902842e+00
3.312882014981508139e+00,2.302051821474297988e+00,5.148313620763718568e+00,4.319737945982534022e+00,3.575824083054159441e+00,2.931093200294666357e+00
3.107736681043864024e+00,2.682827336161667908e+00,3.853776799751294391e+00,3.674728802446565634e+00,2.601352713130361760e+00,3.341142002527320187e+00
2.966285246110756280e+00,3.246840583447902162e+00,4.351121686104707287e+00,3.503548996672924076e+00,1.706532280928550138e+00,3.388107937148016280e+00
3.503009073948418539e+00,4.158878667836601650e+00,4.264796501542942764e+00,5.824533278910362100e+00,2.014443348735651895e+00,3.433336929589136943e+00
2.761970105876847548e+00,3.429931839447028619e+00,5.398103965728719089e+00,4.410575973542990802e+00,2.052771536026376964e+00,3.338054712151964587e+00
3.687966331291889333e+00,1.944898993175550705e+00,6.193673096467316341e+00,2.729217254505534207e+00,3.717631533091391383e+00,2.611768486769235231e+00
2.880057961125611854e+00,3.121474621774348979e+00,4.446118772084677317e+00,5.322735327021994145e+00,3.117987612491661231e+00,3.781821825468008935e+00
3.454492403397164679e+00,2.881784325106811817e+00,6.090269029064256046e+00,3.645608151201490621e+00,3.152882556940499903e+00,3.932035128165491944e+00
2.383010772017618351e+00,1.443117670680194475e+00,6.304420895129200453e+00,3.211261478594605201e+00,5.027433266479062191e+00,4.073388716123521824e+00
2.968911004406600274e+00,2.571088724071105780e+00,5.307191637372165260e+00,5.042863074863486617e+00,4.466982939656432450e+00,4.047984529356158490e+00
2.621254755900363165e+00,2.100601302260795666e+00,4.825382790359248553e+00,4.109150670738246802e+00,4.847908402276209117e+00,4.770617094001188718e+00
2.938505792358168556e+00,2.050752540128115697e+00,4.695593524648448813e+00,3.978718644013873096e+00,3.731325973588227818e+00,4.718216847353236432e+00
3.216216576360580781e+00,3.613087311827485326e+00,4.519455478038553409e+00,4.780167418900155951e+00,4.399979719419690127e+00,4.759636969729464262e+00
2.854196694552144642e+00,3.305353654858484092e+00,6.051770722216417653e+00,3.925209479874539831e+00,3.005850153094038024e+00,4.763999411651829163e+00
