VR1,VR2,VR3,VR4,VR5,VR6
1.528064564667984904e+00,2.869529399733050212e+00,4.782599220483388258e+00,4.401680382913336409e+00,3.721599472100255213e+00,4.433010016724151292e+00
2.074937800691794454e+00,3.394269761654140183e+00,5.595457095633214806e+00,4.243225243130591906e+00,2.705259459723760251e+00,5.021631088315090530e+00
1.403118673307229169e+00,3.584827707728062585e+00,4.533557839398380196e+00,5.623757334996135171e+00,2.742035935925398960e+00,5.212637425918594580e+00
1.165479531544576508e+00,2.207510986878676640e+00,4.768350511644757539e+00,4.667725619819388605e+00,2.490935247806125297e+00,4.785239030810493510e+00
2.409709546307119865e+00,3.669364386553909174e+00,5.407503251525899834e+00,5.764361990750242803e+00,3.361953586714631736e+00,5.466715815641485676e+00
1.562515037018419761e+00,2.416113746421761910e+00,4.247107738607768468e+00,4.216183912746897633e+00,2.778024813288928918e+00,4.887886756944901379e+00
3.212005833569002711e+00,1.899181874812189363e+00,6.008659198406254731e+00,3.217676413362638321e+00,3.533527412302565729e+00,5.714883020857325135e+00
2.954011386688357277e+00,2.256746995496760722e+00,5.278777271537815174e+00,4.218859164556961083e+00,2.866916553307507165e+00,5.870382290732335306e+00
1.305312411217887103e+00,3.101766732250886172e+00,5.120443374453112817e+00,5.891351032340738314e+00,3.492307985101833268e+00,5.160635806556941318e+00
7.565716930247776695e-01,4.915380448235865174e+00,6.418237514192421500e+00,4.875735242275329284e+00,2.454022415003156432e+00,4.729677299904055943e+00
1.985557555661348950e+00,4.401217287788725230e+00,4.873717614759841332e+00,5.145683081370383327e+00,3.051715065764247115e+00,4.559135049360001801e+00
2.590801662526851956e+00,4.031798235220170668e+00,5.132301243472693564e+00,5.931395392048392168e+00,2.694512381249019484e+00,4.504871582048172840e+00
3.390869334369733146e+00,4.159676398051493251e+00,4.554031727060210422e+00,6.043529905507516453e+00,4.127988962748916357e+00,4.617976929424275845e+00
1.611600969935934158e+00,3.226602537747888633e+00,4.119241029138829724e+00,5.246595880496601083e+00,3.276838674759567027e+00,3.574219088484958728e+00
1.491782674507339923e+00,3.308879585328504458e+00,5.157481726269842248e+00,5.031566335397252843e+00,2.794622325478671954e+00,3.960304924398350579e+00
6.974559440500827101e-01,2.876122481288845734e+00,4.788919616953674741e+00,5.716273541418635418e+00,3.199119617377269353e+00,5.438767029378453799e+00
1.765601667744026493e+00,2.353459791941641122e+00,5.251765397241432431e+00,5.224806006763474286e+00,2.793893327535314608e+00,4.318277354656764544e+00
1.797186344149435122e+00,1.703617124824140516e+00,4.788724736025956830e+00,4.546260674250171441e+00,2.995262227229707364e+00,4.658081630427375330e+00
2.047211223899256360e+00,1.398895266184000841e+00,3.598877588481991463e+00,4.045265140888981037e+00,4.562003490061661282e+00,4.511443325461351961e+00
3.647490844323665105e+00,3.440898844410406276e+00,5.645759164721745549e+00,3.641022846802711488e+00,3.825824199894120259e+00,4.583948944683886140e+00
1.269229118052373151e+00,2.047676595329222415e+00,5.299824425160428731e+00,4.969241078276129819e+00,4.361663385164432860e+00,5.603553567588138939e+00
1.322533049530796534e+00,2.330608390160862964e+00,4.407392935633922093e+00,4.418388656097178568e+00,3.468855244779097902e+00,4.544217083630605281e+00
2.005492451702630685e+00,2.199989602409608835e+00,3.606128056367800205e+00,3.279026133609624249e+00,3.113322904957796400e+00,5.045898468122142155e+00
2.581355485443869835e+00,2.037425208248972552e+00,5.532559454807378430e+00,3.070589295721286582e+00,2.118755952520850805e+00,3.948369466578375508e+00
2.168807191710456106e+00,2.003175603420294770e+00,3.883104060156808757e+00,2.373843727906872925e+00,2.713200246763749046e+00,3.773917611509294279e+00
3.913066100132444269e+00,3.278956514646730991e+00,5.103264892046728285e+00,3.539822189046823553e+00,3.436993097346782378e+00,3.552700066397767920e+00
1.857184958768036687e+00,3.178718090075486558e+00,5.065949260039670499e+00,3.720578714146032251e+00,3.309931137930618661e+00,4.580633959790156418e+00
2.546640555413687501e+00,3.784067551266773410e+00,5.334807181754863237e+00,3.099055351218096277e+00,2.330055623988711577e+00,4.247766069403581923e+00
2.160159023282907320e+00,3.042224684242982313e+00,4.844199603458164916e+00,3.057265038433799376e+00,3.911111226002574437e+00,3.823284530881588594e+00
3.276285348135841158e+00,2.204958547174009631e+00,4.368162604270473537e+00,4.156212624618250473e+00,1.935940183957880478e+00,4.018057033626695862e+00
3.244279774396472416e+00,2.305896318999816064e+00,4.985614852378107642e+00,5.036444990738452532e+00,3.352054447259269931e+00,3.747378882438417769e+00
2.672926339508672644e+00,3.077265111510748774e+00,5.088554031800819999e+00,4.793625152610069939e+00,4.331008271643222329e+00,3.893095018606024915e+00
1.872165658059857574e+00,2.644050582907056857e+00,5.331401395874970639e+00,3.584251506247701613e+00,3.476332919544987465e+00,3.734027263488075121e+00
2.584756562243724076e+00,1.807579862822995320e+00,5.549575292611280020e+00,3.897024523392190520e+00,3.501108725483462081e+00,3.877217553728480759e+00
2.494865171852632901e+00,2.077303413958826006e+00,5.116482273004399062e+00,3.920189303945925019e+00,3.000299931521299701e+00,4.285342059293395955e+00
2.771976924135102216e+00,1.104811724601682421e+00,3.265496870328986390e+00,4.439198274435809388e+00,3.133968977350118035e+00,3.453389322345875367e+00
2.749246878585952292e+00,7.595936795481614823e-01,4.281162465915948623e+00,4.291796164610724773e+00,3.014178484446057738e+00,3.319235051120024149e+00
2.994251426143946127e+00,1.140750704360842027e+00,4.467907851981971490e+00,4.188205679810820925e+00,4.119225367989042041e+00,4.274902770710349742e+00
2.653667998521970883e+00,2.104237114825961541e+00,5.414415018727967599e+00,4.734995233464944775e+00,2.862256154639605921e+00,3.604180670960789090e+00
1.881189655885221246e+00,1.645235707130258351e+00,4.062719013108162081e+00,4.972992816611128575e+00,3.400829803315681854e+00,5.109538696595928187e+00
2.665315832764356685e-01,2.287990585518448583e+00,4.665680513871326873e+00,4.708634460424224955e+00,2.307749781869577799e+00,4.323398924569159085e+00
2.228507221730335885e+00,1.819165252826223433e+00,4.776149991636992276e+00,5.782434810500289402e+00,4.170799347709622573e+00,5.384104199341960495e+00
1.015919741817089550e+00,2.685835648178118262e+00,5.104160585306617648e+00,4.965163953448853640e+00,2.422786405251430963e+00,5.006804681148638636e+00
1.022753133535832637e+00,3.481769287745235975e+00,4.655893131776251082e+00,4.390074264296793594e+00,3.371459045178964331e+00,4.595253855768858919e+00
1.698402419165886190e+00,3.979822066082669085e+00,6.448768043793513982e+00,4.012128863685481051e+00,4.632654009716151045e+00,4.037035307529200701e+00
2.550994830252874213e+00,2.396172452846720979e+00,4.936038367013706463e+00,2.426880841724277982e+00,4.313163120715540977e+00,3.451043664188726545e+00
3.502701996674318696e+00,2.860702309454143055e+00,5.027248825263825438e+00,2.246494195440135844e+00,2.487673593904869307e+00,3.258215046830929218e+00
3.057971869832032397e+00,2.405571261341777234e+00,5.581920292286055130e+00,4.015128588531766241e+00,4.235926159010977798e+00,3.383141591308094220e+00
2.897502461910526073e+00,2.683209872177176880e+00,5.076091564412805290e+00,4.183332206970296063e+00,3.171713580981822656e+00,3.407973298873113510e+00
3.868085960796245004e+00,1.560007098484309518e+00,4.104913865711102616e+00,3.056455726983335452e+00,2.972929619265445744e+00,3.828822018650849479e+00
3.250559855151027300e+00,1.866368187380762267e+00,5.132352047829213504e+00,2.996787007879571973e+00,2.747900652218614681e+00,3.793888229118865141e+00
2.902812973305960664e+00,3.026383298529974120e+00,5.150737261063184746e+00,3.798339680579813749e+00,2.736356959201718286e+00,2.961074489420326916e+00
2.440754223205526152e+00,2.817629813455308163e+00,4.466775816840986124e+00,4.498807945907528527e+00,4.083169547282325063e+00,3.536182647053702333e+00
3.427286293983911492e+00,2.660833753435948523e+00,4.750515392181311469e+00,3.897753384706738711e+00,3.630573771345760647e+00,4.277573833240805534e+00
1.533323163874015016e+00,3.120774441577354619e+00,4.918252599047652218e+00,2.632596605292447656e+00,3.069308325171770768e+00,3.296689567408305432e+00
3.751688188768108390e+00,2.416741746075515618e+00,4.937825115767386031e+00,3.520741473574713787e+00,2.834673567400919580e+00,4.205929482899940730e+00
2.695212821381177459e+00,2.040168748763279361e+00,4.954817513229700765e+00,4.589945321081829732e+00,2.435251626046484930e+00,4.701803331385079332e+00
2.610846099295388800e+00,2.368542787252131632e+00,5.343932528988718289e+00,4.521808485547257561e+00,3.455867758543350376e+00,5.592790557080200564e+00
1.750163771145917035e+00,1.142635918042375520e+00,4.794359759817317546e+00,4.666586660881588244e+00,2.392386481969294820e+00,5.831829730224286301e+00
1.620836514341189138e+00,3.918585527968079685e+00,5.274289014091193550e+00,4.559757489704258759e+00,3.965378681173560071e+00,4.859309068688987487e+00
2.197588338818368570e+00,3.646653823320723298e+00,6.342508576150678756e+00,3.386496739198476824e+00,4.744476404247080836e+00,5.057592652564274260e+00
3.210603918070151774e+00,3.724513266527001765e+00,6.123874595527353470e+00,2.960632655774595889e+00,4.424833309234045942e+00,5.218318401714371113e+00
3.331483593754072992e+00,2.638898074896228518e+00,4.662049157593177284e+00,3.511375294379280199e+00,4.041081049209083176e+00,4.758242811141747630e+00
1.396900548614949278e+00,3.363781853530909860e+00,4.901434708762738346e+00,2.614496902344613627e+00,2.119976047958649357e+00,3.237397826979436122e+00
3.659249012933246892e+00,3.059995880517642597e+00,6.139591959317114878e+00,3.407093822931324567e+00,3.252833130403899098e+00,4.053415267349659956e+00
2.088004434206409243e+00,4.077170489904867523e+00,5.626266133027251648e+00,3.683420944536678565e+00,3.497539641569998192e+00,4.604270066046248111e+00
2.322506455530359837e+00,5.760376326299148531e+00,5.441157631049872379e+00,4.929363499439967100e+00,3.112744942771500156e+00,4.278461964716972155e+00
1.504400431610625866e+00,4.988650624344274753e+00,5.917542768610654313e+00,4.588103759503369794e+00,4.708803768990136973e+00,4.675297168697899686e+00
1.981016097427576561e+00,3.930425928664416979e+00,5.673696397351346121e+00,3.784664915817749886e+00,3.006204480371345689e+00,4.213426706215036788e+00
2.334073172368152260e+00,2.398182621483438748e+00,4.791587787797207731e+00,3.040674317443530672e+00,3.613896130042608235e+00,3.009894739520845963e+00
2.389349321990205333e+00,3.011512307801972543e+00,5.460594460395000738e+00,2.678101821852744813e+00,3.041072118204412256e+00,2.155175422500480220e+00
2.033036379683778705e+00,1.574523251881119856e+00,3.890935653456971011e+00,4.360031087219407020e+00,2.537817023930626359e+00,2.934323324242829045e+00
1.950478606235335644e+00,1.746774396209639146e+00,4.606002137285181597e+00,3.987360184881211911e+00,4.207892971241760982e+00,3.752742439862628565e+00
1.718972304031400222e+00,2.367730666347850566e+00,3.186797771890931941e+00,4.702631752908221330e+00,2.916947224751180290e+00,3.700625899592153267e+00
3.382572602898775038e+00,2.873036321549799599e+00,4.592365656916227223e+00,4.910084254700462836e+00,3.722817852735078148e+00,4.632290164021451773e+00
