VR1,VR2,VR3,VR4,VR5,VR6
2.285739154208799473e+00,3.137477333282063352e+00,4.013833273196495632e+00,4.329608990613962760e+00,2.193772866994603277e+00,3.479975083918569023e+00
2.656938017277979291e+00,3.776811940551338509e+00,4.991008001615226064e+00,4.582709302653583450e+00,2.950875065463180569e+00,3.867968710602143645e+00
1.889320206038889172e+00,3.271801937553711515e+00,4.981806008967077481e+00,3.853984403782246826e+00,2.991707002565081375e+00,5.805034055523535130e+00
2.742928242238228176e+00,3.244529315867251018e+00,4.506018001787014171e+00,3.709491622283181300e+00,2.812498444790798136e+00,4.273542152877914724e+00
2.310067530474430253e+00,2.691665986948197364e+00,4.665451394253515183e+00,4.087857439861324771e+00,3.775849166447420302e+00,3.977223168329893976e+00
2.095787214354725148e+00,2.630046791218962454e+00,4.743143346501908830e+00,3.678860742105589665e+00,4.071120393008463623e+00,3.341600421196265103e+00
1.920903391611017863e+00,2.684591027264295438e+00,4.978015441885794701e+00,3.527581778517421718e+00,3.383688860344538973e+00,5.313321064789884751e+00
2.737927883141528795e+00,2.996657362851631312e+00,6.260658574534218701e+00,3.278759970461758932e+00,2.828598801668258389e+00,3.922712979126195876e+00
2.400119948093894173e+00,3.094921325218497721e+00,5.203039154113414000e+00,3.607984763047389798e+00,2.194720427081513936e+00,4.641507042458658638e+00
2.587764822884270011e+00,3.502984985734258760e+00,5.340912440176798448e+00,2.661392725247127444e+00,3.648910904285501466e+00,4.699028216350034093e+00
2.252222134297298339e+00,3.606714691733448941e+00,4.950097936891596717e+00,5.272721247993247928e+00,3.311200414711709339e+00,4.135847418774074136e+00
2.568300468609568732e+00,3.196727622477367969e+00,4.944895077825907315e+00,3.438135539353547099e+00,3.280139169591130166e+00,4.479248943577896824e+00
3.050305698882937122e+00,2.477258624547643784e+00,3.813442846622248972e+00,4.054233002472316549e+00,3.129002450820334680e+00,4.946936281051112161e+00
2.606173277605507543e+00,4.107730074791495767e+00,4.398436909356615132e+00,3.086726683534747107e+00,3.393744099751943022e+00,3.222852672458644374e+00
3.609236122837668148e+00,4.234591586249800699e+00,3.581964292850009723e+00,4.629120048529714815e+00,3.949142640322615527e+00,4.545295222617764530e+00
