VR1,VR2,VR3,VR4,VR5,VR6
2.163506126157898279e+00,3.542597836362822328e+00,5.039229139792228196e+00,4.365220071939196700e+00,3.091895092659731059e+00,4.526104735158257064e+00
1.862143962588123758e+00,3.127725734887860654e+00,4.823345979244203718e+00,4.507234218071112686e+00,3.354887480903700592e+00,4.764182973105105745e+00
1.379236312660691688e+00,2.910850635730315439e-01,3.795570575166986593e+00,3.651728158842670435e+00,3.083126011238054520e+00,4.084726153130225690e+00
6.943561500365738048e-01,1.257167848354745487e-02,3.224734156127478713e+00,3.483785067587550799e+00,3.413592218037123871e+00,3.804203895814824321e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097379751663207337e+00,7.135265113557118788e-01,4.509827627617783996e+00,3.477327774220348111e+00,3.139676509459025322e+00,4.676839727531106661e+00
1.953509414405797173e+00,1.358505432562167048e+00,4.678143350464997852e+00,4.181694119939377785e+00,3.437112721069469856e+00,4.352465429239543937e+00
1.758725125692868874e+00,2.171803208962653553e+00,4.466943678000999007e+00,3.027326970365115777e+00,2.893626444896598482e+00,4.066646938311396120e+00
2.663533181934577332e+00,2.676123119452206822e+00,5.897885272638974996e+00,4.095961201557679843e+00,3.256128671413169418e+00,4.812087830019755152e+00
3.874416932956274540e+00,2.869557698875080387e+00,4.985656251862621069e+00,4.176193276145649058e+00,2.980839682525328715e+00,4.634749640085719768e+00
2.909624927208793732e+00,3.539509531611052306e+00,5.452899118891401109e+00,3.846137129198198057e+00,3.968602586815438649e+00,5.077582008363334509e+00
2.279690298473881160e+00,2.262989185145435123e+00,4.560203065203652706e+00,3.638921497544843842e+00,2.118646591090801223e+00,3.281264556857597547e+00
2.583194935534999903e+00,2.490012311894410857e+00,4.934981316186556555e+00,4.342438777648953696e+00,2.801685311381384658e+00,3.511530634565787956e+00
3.823594965135730384e+00,4.141885134956596382e+00,5.227957526780042663e+00,4.105764823672100050e+00,2.807126616160919408e+00,4.357165703986816574e+00
2.618719795102544712e+00,3.926113802205203562e+00,5.959472465497343663e+00,3.398079812630518504e+00,2.808195871410284372e+00,4.271729799257159677e+00
3.309644425497302755e+00,3.699768191462370570e+00,6.265201852999290999e+00,4.563181442693515777e+00,3.187049816813291248e+00,5.930474891185993691e+00
2.584081833142541917e+00,3.132980780662673048e+00,5.198012428245794680e+00,4.583675001576644092e+00,3.005343802849446355e+00,5.020230790361178919e+00
2.670367167335748082e+00,3.072560102173015562e+00,5.490431311771803990e+00,4.921580800074801587e+00,4.563308430876690913e+00,5.027843069641548368e+00
2.355960014293069893e+00,4.055884213951561179e+00,4.904968179527785743e+00,3.482119335145878125e+00,3.342608530347067841e+00,3.618590413585640153e+00
1.901815415315201374e+00,3.512725047066222128e+00,4.614164299845063155e+00,4.434997036102827472e+00,4.123491486266875228e+00,3.959150713486851103e+00
1.679827375354306485e+00,2.673322518713677542e+00,5.304762850236163452e+00,5.132976152114759216e+00,3.610417346840756991e+00,3.572184447961210374e+00
2.314607975565795339e+00,3.001221621550386409e+00,4.527385021597462256e+00,5.294521059712288036e+00,3.557773264089436172e+00,4.069598209956320822e+00
1.170921957537418789e+00,2.131790680553551809e+00,4.510726329493505382e+00,4.115912375308526272e+00,2.421841956604143142e+00,4.119596391778439504e+00
1.411804686439237511e+00,1.623367731072739018e+00,5.042883469314620726e+00,4.438637591915293612e+00,3.157283762716532660e+00,4.698039995779819122e+00
1.576492836460734459e+00,3.078384940234942579e+00,4.941664504737961039e+00,4.034126602739412704e+00,2.357156474018251568e+00,4.223713700071165533e+00
1.355696158974542875e+00,3.482028077844109948e+00,4.299805103491705083e+00,3.273461873395147492e+00,2.684700131735056061e+00,3.785122478030672255e+00
2.082267834005504081e+00,3.212059951219836229e+00,5.139462403124860579e+00,3.703210416233744251e+00,3.684977172661194622e+00,4.151831853531124494e+00
2.084320731249438730e+00,1.800702722683222179e+00,6.080271721947777763e+00,3.534339483261675685e+00,3.620165980013965168e+00,5.594306903165273681e+00
3.065483241330595021e+00,1.499545107912673592e+00,5.389642024846169832e+00,4.270577268637649304e+00,3.024717169085631152e+00,3.292155364877612733e+00
3.488309769619832856e+00,1.199773359021950148e+00,4.863678230568444505e+00,3.887074173494788454e+00,4.325004701752865444e+00,4.662580227512772346e+00
2.688420062658114951e+00,2.215647216831473809e+00,3.490551089212656777e+00,4.310785803522971804e+00,2.707891292737904188e+00,4.208684657339595070e+00
1.370862513387739678e+00,2.039845649211321721e+00,3.163866901522795594e+00,4.830557691741923065e+00,3.819258896622739208e+00,3.760684340493546163e+00
1.683593705549255581e+00,2.176329241753728549e+00,3.575532169915139669e+00,3.934623467183869572e+00,2.455189421252149451e+00,3.773421722906576292e+00
2.909640037944650981e+00,2.856980410762992584e+00,5.378361835476889397e+00,3.632965364190113178e+00,2.837039308080335775e+00,5.042067941309606560e+00
3.494708575250023319e+00,2.695438974750421934e+00,5.136526207010123635e+00,3.229081767724292451e+00,2.545932582903763119e+00,3.899133766252607103e+00
2.616346969090396879e+00,3.387969003650363131e+00,4.929849675223990424e+00,4.185423860524084994e+00,2.477719086707025120e+00,4.320557238441732117e+00
3.054072409432521340e+00,3.791448803766743314e+00,3.910564848689550121e+00,3.512346557029133010e+00,3.566395897406699156e+00,3.062193233936998382e+00
2.538935334027473179e+00,3.662541202387576966e+00,4.000386347369021323e+00,4.210960204749194524e+00,3.405469871864499787e+00,4.050364958991206521e+00
2.032359533015441588e+00,2.722192523904785055e+00,4.646642842652920713e+00,4.840808112241095529e+00,3.829041940145864409e+00,4.486130281681206533e+00
2.653172051293406053e+00,3.858440928276785975e+00,5.274088888087380411e+00,3.654541784627893808e+00,3.801128552229934510e+00,4.189955037146302352e+00
3.487903616721760525e+00,4.501359984815885618e+00,5.882762645527957801e+00,4.399788524165479942e+00,2.877300822722871132e+00,4.048753259648257163e+00
3.421590831255592491e+00,4.453262041339254296e+00,6.814708489335334463e+00,4.990810473958113391e+00,3.860241542761886357e+00,5.401674485488468846e+00
