VR1,VR2,VR3,VR4,VR5,VR6
3.389716594939326200e+00,3.809454677128153222e+00,6.015600335961883260e+00,4.623840334993400525e+00,3.205111636746338810e+00,5.298221012562709831e+00
2.621265801445989752e+00,3.478005184464305177e+00,5.854120561372771370e+00,3.152374329677309461e+00,4.429493275669481811e+00,4.769273502462111125e+00
2.385034890806297714e+00,2.213108127134060688e+00,5.863122148377405196e+00,3.887166492950675067e+00,4.520456662458949282e+00,4.717376700044601634e+00
2.160133919976625627e+00,4.437985050540916632e+00,6.910050293841308644e+00,4.442873901437328854e+00,2.216373395913005862e+00,4.895470140049186014e+00
2.362765486133149739e+00,4.327932805837997776e+00,7.440587283688156361e+00,4.422996427206484782e+00,7.520600982176319782e-01,4.876192670072057034e+00
2.703158424198111920e+00,2.590916144126219844e+00,6.345352325927598791e+00,4.274827705933684108e+00,2.923374943823933148e+00,4.165979803003479809e+00
2.174042561513676475e+00,3.473499240396155763e+00,5.100257250043837232e+00,3.461621943943801405e+00,2.350632759291634066e+00,4.747137344263373748e+00
3.212733025858655278e+00,3.260480602783078385e+00,4.754938391307151235e+00,4.627243818474091164e+00,2.014303917295393376e+00,4.026464863868583599e+00
2.193585053971478960e+00,2.028706684492560530e+00,4.504341266247272380e+00,4.695768468872561385e+00,2.775197968622094891e+00,4.721732466121346228e+00
2.383251356108388563e+00,2.320712963756030867e+00,4.092153295141825353e+00,4.476676498885382216e+00,3.710765985884839413e+00,3.182185649882566914e+00
