VR1,VR2,VR3,VR4,VR5,VR6
3.034382511632749413e+00,3.593706581953974410e+00,5.539644351682955659e+00,3.204272631731676313e+00,3.749863724672339860e+00,5.332688185592974861e+00
1.868086591817469611e+00,4.133161988973693468e+00,4.755756331097650502e+00,2.588881213071114296e+00,2.659348784957660250e+00,5.168757258946163446e+00
1.784159392477883799e+00,3.240294654451396195e+00,5.324023334165741694e+00,3.877841039485048658e+00,3.875989949720006322e+00,5.154825021035243537e+00
1.596497432095574709e+00,2.839883599510269363e+00,3.627641890371064104e+00,4.279597187997497443e+00,3.683001768079845029e+00,5.053478838907880188e+00
2.274166717022466422e+00,2.188749248265713376e+00,5.681976336528713922e+00,3.557312440893912076e+00,2.019845024516221166e+00,3.053367182141047742e+00
3.277741513687323582e+00,2.589544059398719789e+00,3.386706183152451644e+00,3.301106112131146908e+00,2.610440770113550801e+00,2.422301444926724834e+00
1.820855524385788682e+00,2.081192755084702917e+00,5.671445285327081365e+00,2.414699160062927508e+00,2.025023358184380839e+00,2.601416078608171922e+00
1.842905481378680932e+00,2.341042431026850945e+00,4.513213908201031188e+00,2.980601112729610591e+00,2.522857401041423753e+00,3.468971799201095330e+00
2.541994913954529700e+00,3.080469004227469387e+00,3.900549806680708276e+00,3.010723922299535449e+00,1.882759485539597488e+00,3.148433269549364866e+00
3.375674973622808217e+00,3.910779558468600925e+00,4.192349466532741431e+00,3.968319306706879601e+00,2.841621804607417978e+00,3.586208499892840074e+00
2.793977831133444667e+00,1.925758666185379608e+00,5.284073871047114679e+00,4.487300026008417930e+00,4.725318100255629261e+00,3.883140875774969469e+00
2.506397367214698413e+00,3.418087765812534595e+00,4.101526970785650761e+00,2.761031027980853647e+00,2.252592057672974324e+00,4.166264667094321084e+00
3.129013616501164829e+00,3.022373842695179835e+00,3.954156514850900361e+00,3.383028760840493643e+00,2.869663832083241495e+00,4.248885931006290306e+00
2.117880253595165296e+00,2.670652264372519014e+00,4.744732099322166441e+00,4.812733434948267330e+00,3.329147223213704265e+00,5.401836748767051333e+00
1.625630182567913362e+00,3.013617102025234473e+00,5.110081942381007991e+00,5.214124812171172074e+00,3.108809924065790486e+00,4.715075627174562634e+00
2.035936478581876319e+00,3.990080170815074823e+00,5.175593424538497800e+00,4.392292044527697392e+00,3.947495566687233115e+00,4.707746941360356097e+00
3.317098843788307772e+00,4.411615450729066801e+00,5.295513997459083022e+00,4.097150575038910780e+00,2.473660013926932688e+00,4.004849755300295300e+00
2.742634253910295250e+00,3.403485798235213355e+00,5.649898613094582522e+00,5.708903715894314779e+00,3.399739970970726333e+00,5.681770266813113146e+00
1.209197755114926665e+00,4.910530464674221385e+00,5.082005981766865688e+00,6.530069819865845560e+00,3.955547475164284954e+00,6.487921830565743342e+00
2.402500569565924504e+00,3.377737598678407061e+00,4.610984562794777197e+00,5.855224778429305665e+00,4.062072808426798964e+00,6.788881387384114952e+00
1.925946189225180127e+00,3.573425148877335200e+00,6.056372015248996377e+00,6.001728239384781283e+00,4.216292183789983383e+00,5.825603073687416256e+00
2.746509839025387478e+00,2.663919604860911505e+00,3.687258507193801549e+00,5.430414275668260515e+00,5.234574398368975423e+00,5.374633948292092178e+00
1.888785080661991467e+00,2.474278185032594557e+00,4.930793737723992542e+00,5.829955265524030317e+00,4.623416871473532197e+00,6.245002285470631520e+00
1.689403084805599864e+00,3.316375880883732918e+00,4.296366238836755613e+00,4.546875351594892756e+00,3.158181026669323543e+00,5.244124952874013701e+00
2.338662487115386046e+00,2.013030829033621849e+00,5.629847169465669765e+00,4.619352429461207166e+00,3.192657770859931965e+00,5.182404565390235085e+00
1.340383491503742253e+00,3.681485031468981983e+00,3.730214162432138991e+00,4.332710334507243743e+00,3.710792123438616752e+00,4.917922088271951431e+00
2.676204671250795641e+00,2.839473813658788259e+00,5.209220850334775221e+00,2.955232579774660806e+00,2.460379712390948548e+00,4.023239716634324559e+00
3.968246887149877722e+00,1.841500095211110022e+00,5.338648170791930880e+00,3.634614982983258802e+00,2.091317263919265201e+00,3.188251502587791553e+00
2.364958746261163647e+00,3.823935455824476470e+00,4.236627155715609661e+00,2.286761567078768209e+00,2.774805618417278463e+00,2.535570961865250439e+00
4.447972423820278465e+00,2.363076738550703659e+00,5.414828221861057500e+00,1.360912309650700980e+00,5.399659390910525048e-01,1.689545109862002015e+00
2.882728840378409707e+00,3.364792028991779649e+00,4.982998100797746410e+00,1.344611795177874214e+00,1.417401085774335101e+00,1.261526179661170310e+00
3.844656257175204317e+00,2.587141035463641270e+00,5.101582464684653928e+00,1.936730893094947170e+00,2.726664977133185008e+00,2.655284975570420869e+00
2.481179686389645589e+00,2.969555310197700138e+00,5.961081948929730423e+00,2.852876109589274289e+00,3.133671045123734178e+00,2.987809533394844674e+00
3.296739551335314822e+00,3.167792584572238113e+00,4.184335712788750605e+00,2.994155295917633630e+00,2.705713798521167668e+00,3.185058700581822499e+00
3.461319187763699734e+00,2.722311798570904884e+00,5.361058166369368827e+00,3.600532471850280469e+00,2.814681155185137396e+00,3.770706295253299256e+00
3.301406692215311356e+00,1.940562521075257063e+00,3.862507089061410603e+00,2.872123636082147602e+00,1.930168372528823229e+00,2.781690883571825701e+00
3.062842892496271396e+00,1.882156795429749563e+00,4.719735335499084528e+00,3.442591753356429862e+00,2.498550836421438159e+00,3.631556401321408778e+00
1.482096093460362418e+00,2.500030561396573425e+00,3.616705064889884635e+00,4.107539877335258716e+00,3.630261231416029855e+00,3.910776505727731500e+00
2.384586812705689951e+00,2.729998646976131482e+00,5.557163421098548994e+00,3.872606267105021427e+00,3.403608969680089302e+00,3.653118864592397319e+00
3.060335377819713987e+00,1.899442854609246778e+00,4.359547636999172582e+00,2.092107756618585057e+00,2.238647315796985726e+00,2.745600767404282827e+00
2.385077136669782050e+00,2.690090902411762741e+00,3.592578195090128546e+00,2.462373030444528155e+00,1.915688257051630483e+00,2.540784279290739800e+00
2.840190868369992572e+00,3.407610370889088802e+00,5.600847721382964828e+00,2.787930539320151446e+00,2.954729913297300836e+00,2.759482788806936426e+00
3.856873389374073646e+00,4.187286644556149184e+00,4.989129840277432670e+00,2.115493428921522590e+00,1.813802299840057142e+00,2.008954854148624403e+00
3.313375188807473837e+00,3.355574414527626281e+00,5.268644466936592607e+00,2.109744516985627705e+00,2.981562070554410582e+00,2.155087427664033495e+00
3.134866611355743515e+00,3.397164711629449663e+00,5.274098791703619504e+00,2.641844071041481889e+00,3.290155605013976192e+00,3.221568807942039481e+00
2.871898786056079622e+00,3.948961923499594739e+00,4.477351664209719750e+00,2.873142753445766751e+00,2.152868551493511085e+00,2.617521995660906597e+00
3.001254816333526421e+00,3.617400145161346892e+00,5.741551594657167357e+00,3.713914909079623072e+00,3.565687173581448377e+00,3.516466514123706588e+00
3.071838181414031421e+00,3.238094794283557842e+00,6.887446353856450543e+00,3.538985313103326646e+00,4.597334697219604749e+00,4.255980607201157007e+00
2.913754841431877907e+00,3.841362839844566501e+00,5.289383391394283151e+00,3.863183346953583452e+00,3.890500484144528315e+00,5.765524275069838112e+00
2.642330462426719428e+00,2.885084630009705275e+00,5.255176133160445850e+00,4.944230026985660054e+00,4.880919121489858625e+00,6.033620888231515877e+00
1.271362471229340541e+00,2.884405579510525008e+00,3.864639259038078034e+00,4.385561473257616250e+00,3.740273329652456180e+00,5.723795440433860904e+00
2.250277748129799082e+00,3.276216600735196049e+00,5.359103047750464199e+00,4.315344633246312789e+00,3.886304470591255722e+00,4.972634134240149884e+00
1.227097049409181073e+00,2.538457369606649472e+00,4.379534464703349173e+00,4.096176139406441763e+00,3.432896072273611932e+00,4.023901771883129364e+00
1.998044653467438980e+00,3.448912942670033566e+00,4.593195301900547811e+00,4.886357865757576135e+00,4.058056904800539044e+00,4.527515132426710665e+00
2.798932902250195198e+00,3.622867838140408026e+00,5.635604919903141052e+00,3.305806239162262017e+00,3.106518782094319864e+00,4.683004830384001060e+00
2.077677129370555598e+00,2.406295693159575144e+00,4.731496520660977367e+00,2.725485088685080548e+00,2.849521549709280954e+00,4.453147235109763180e+00
2.747528995296073973e+00,2.978737802230006615e+00,4.411311067703755029e+00,2.954161176860021332e+00,4.055737240525192355e+00,3.643307934440866980e+00
2.771332955391236474e+00,3.123308108388950899e+00,5.046319326455364518e+00,3.429717677102718021e+00,3.103848711545415640e+00,3.901890074676123810e+00
1.891949074400074426e+00,3.969598740817818161e+00,5.886442265469943536e+00,3.040743983595426858e+00,3.105036436969345282e+00,4.370209439831825193e+00
3.451500744480840766e+00,3.567289430672132333e+00,5.088823152902533842e+00,2.326431589028334024e+00,1.799845832255652311e+00,4.105901602351096358e+00
3.107566744916019807e+00,2.300770664095861395e+00,5.162561893688771164e+00,2.888869378677521915e+00,2.270363637593928452e+00,3.029707670580204404e+00
4.121589478025164510e+00,3.142731093190088032e+00,4.146885003614718457e+00,3.064134392345631230e+00,2.483432151216479866e+00,4.727711821016952420e+00
2.874804364568846360e+00,2.790506081264893190e+00,5.540486082991346706e+00,3.622723601507384927e+00,2.599473962096602975e+00,3.976158270668602501e+00
2.012691224274997914e+00,3.494493277140249265e+00,4.378154944748185784e+00,3.322577564395474248e+00,2.608789190812356829e+00,3.986238666424858135e+00
3.001862957198722981e+00,3.825514441865834669e+00,4.274938042658921411e+00,3.971275109330762110e+00,2.512231880295275666e+00,4.141901406336752522e+00
2.757686550295110006e+00,4.827909137989634836e+00,4.216869434320049237e+00,4.942993269443300086e+00,3.836261358002774013e+00,5.087984875713960520e+00
3.593016718879270766e+00,3.785159852695881177e+00,5.525888072553823527e+00,5.555283524304968523e+00,4.788391201681603704e+00,5.344545698415005930e+00
2.170384415171710657e+00,3.719135011356576648e+00,5.051840262940834769e+00,5.255164749870445462e+00,3.843551724609638676e+00,4.772796465820915657e+00
2.508424939864786207e+00,3.822911739756212235e+00,4.429201164039502814e+00,5.347022863715461760e+00,2.502848007235194849e+00,5.016157164685196790e+00
3.408431428842603417e+00,2.755938269659828244e+00,6.305060078555743353e+00,5.291738874889931665e+00,4.139238307131170025e+00,5.552543281714221735e+00
2.555093867612794334e+00,3.582029721565734182e+00,5.048998559205591263e+00,6.068983135359548697e+00,2.991809261101028294e+00,5.435387786102475083e+00
1.374083304053789645e+00,2.140621064104561100e+00,5.745551403199310236e+00,6.568743296575806134e+00,4.743448725912673858e+00,6.887892846956622073e+00
1.124036844955071945e+00,2.259598190700698339e+00,5.067130147714952848e+00,4.905782573336665564e+00,3.600824093366161716e+00,5.835697322467049197e+00
8.336881387114116748e-01,3.027450271949831073e+00,3.854182262012877835e+00,5.622610993084201425e+00,4.854293870308540093e+00,5.483367003806741913e+00
2.255760045278806469e+00,2.748667416282261744e+00,4.788719261934678784e+00,4.421606463559695221e+00,3.336768161542759348e+00,4.170114986038203853e+00
