VR1,VR2,VR3,VR4,VR5,VR6
1.809833400469049280e+00,3.180332991953644939e+00,5.900520120365531085e+00,3.193284151009930572e+00,2.727142166478555119e+00,4.043302636940995676e+00
2.230359245279634806e+00,2.238771991663134564e+00,4.614912961070201547e+00,3.545880286369520018e+00,2.536274911456521508e+00,3.674902057467625216e+00
2.861066385104226395e+00,2.563948083183351656e+00,5.456803942603095869e+00,4.469938117069625960e+00,3.410158682426055687e+00,5.131444618578349548e+00
1.282809544467980123e+00,3.127182113785499595e+00,4.753089876579890571e+00,3.593525785157922314e+00,3.528332941083101026e+00,4.117097340483796941e+00
2.298488309706020249e+00,2.128799451689177058e+00,5.499881379458844144e+00,3.103310478660057825e+00,3.693546334638287743e+00,3.729812286703600321e+00
2.048256255057393282e+00,3.928828314169174885e+00,5.667661455135184490e+00,4.366582104165106060e+00,4.149988982716212860e+00,3.934708226058649227e+00
2.960061984984727168e+00,4.087682921723159168e+00,5.471676345562412891e+00,5.096919101003090091e+00,3.741573046948217129e+00,4.608584431263640369e+00
3.032101763472039746e+00,2.463806937518162599e+00,5.025240176864901542e+00,4.634884902905531234e+00,3.661181321818133938e+00,5.344040336659293899e+00
1.851035600604999054e+00,2.849207265469487549e+00,5.966150970810904397e+00,4.610445394889088000e+00,2.908305567669670744e+00,5.235770129835489506e+00
3.349538209596321980e+00,2.518703162701547260e+00,6.115066112966665912e+00,3.734573573622021581e+00,3.069807040331658410e+00,5.495017287179042142e+00
1.167915380657403635e+00,2.779027709922142542e+00,5.126681026729255741e+00,4.077655197638634377e+00,2.445417955694732193e+00,4.204619862112934037e+00
2.999890187464798519e+00,3.077669853796224597e+00,4.807220187761248376e+00,5.839662208627126816e+00,3.114008563790531259e+00,4.684964172894736656e+00
2.399556822546143664e+00,3.175133947264769052e+00,5.208180674641722518e+00,4.422142830172839822e+00,3.313452576667912375e+00,5.641476873727613750e+00
2.680590274896325287e+00,3.784824037021673249e+00,4.870876483045498695e+00,4.208791608158611197e+00,2.579437504974920969e+00,5.078179805604772667e+00
1.814236019430983671e+00,2.749196873473996217e+00,6.234696846268047210e+00,5.002432916799298468e+00,4.268246503420681570e+00,4.921061478478168105e+00
1.899939679172790274e+00,2.467863775276708083e+00,5.895882057028708267e+00,4.996751034115995971e+00,3.620477027019036953e+00,5.045208610821664053e+00
2.855620999086435852e+00,2.791150913665044087e+00,5.952064988432054449e+00,4.819878606037804047e+00,3.374647329603098544e+00,4.982244964477383853e+00
2.218729443360191844e+00,3.949701723103935525e+00,6.642557353044303170e+00,3.618179558156497500e+00,4.103295706959780631e+00,4.301642482538645673e+00
2.749672501875816355e+00,3.191181704989156209e+00,3.660607596685026444e+00,3.503610369386429113e+00,1.927192745691675757e+00,4.666488897026832561e+00
2.094207819954745808e+00,3.095850882387184644e+00,6.544784829690701855e+00,4.694089204083702782e+00,4.394935507020774068e+00,4.662139638755903093e+00
1.726208981730301018e+00,2.665330459388619122e+00,5.281701097223504782e+00,3.184656514476784661e+00,2.461049348189243702e+00,4.259953982105998627e+00
1.891215249607915094e+00,2.559469193990445035e+00,4.272411510226585385e+00,5.074099495286295891e+00,3.117896078987574704e+00,4.545807183235273996e+00
2.409391047072342307e+00,2.694912814857315819e+00,3.982054058225883431e+00,4.228545625747144321e+00,2.340217621037313123e+00,5.306073687960028096e+00
1.550680676359559529e+00,2.180565695145868510e+00,4.461562717382643761e+00,3.094719407473727646e+00,1.999987441115545161e+00,4.894652663240960599e+00
1.780115025792746941e+00,3.198697029724238305e+00,4.294770832543656880e+00,3.140772786730676724e+00,2.052598729635666253e+00,4.214816905348751419e+00
