VR1,VR2,VR3,VR4,VR5,VR6
2.138294308558337686e+00,2.114005780671981860e+00,6.195966879712392128e+00,5.297464218467367481e+00,3.778652844712626635e+00,3.987577485530421573e+00
2.871322142017774581e+00,3.045608735615088491e+00,4.894818445035344467e+00,3.444466062999619993e+00,2.935081100429315359e+00,4.264263403593377966e+00
2.951259581237662299e+00,3.011907798561002103e+00,6.184914993108726833e+00,4.661098775994249266e+00,3.048292999808875248e+00,3.908607955639456843e+00
2.285496240938902801e+00,7.259346401224395784e-01,4.827093897124377975e+00,5.173512546773265441e+00,2.818076920624533521e+00,5.082657144471967925e+00
2.181926544269946699e+00,1.141716206722140470e+00,4.834803655572811998e+00,5.228085210680532668e+00,3.477142279994748009e+00,5.019427859975385431e+00
1.901977169577881099e+00,1.755648268766131448e+00,4.774388814783063317e+00,4.924558348533960128e+00,4.458638695487118220e+00,3.404450363604526686e+00
2.509902469490458365e+00,3.294033098264872450e+00,6.226007485150010012e+00,3.736854459186373489e+00,2.843492291024328988e+00,3.646483499930023520e+00
2.490289941996728373e+00,3.017530908623117014e+00,5.651228844279426511e+00,3.094390844709618005e+00,2.741168288732124481e+00,4.187470425734306723e+00
2.531570971100943090e+00,2.627309418639497629e+00,4.769446416607625139e+00,4.203232129853422983e+00,2.043444509048631730e+00,4.585654271032838736e+00
3.420338201890788632e+00,3.696465134699773003e+00,4.982206432986428624e+00,3.363084905308562966e+00,2.775076070476639067e+00,4.497115003341591866e+00
2.220543234657765375e+00,2.715692873252387507e+00,4.710076907219428399e+00,5.024448759016490129e+00,3.318122385799886942e+00,6.251214768259320209e+00
2.117775365594497750e+00,1.136303758730608182e+00,4.911354529604511576e+00,4.044495443465095263e+00,3.066016618842803076e+00,3.736322193204838271e+00
2.753361883317594128e+00,3.358879588786031434e+00,5.671535321394980400e+00,4.407695584804719680e+00,3.175722140823110884e+00,3.681221939175064239e+00
2.684669722413764337e+00,3.656225552411267010e+00,5.222620374946671085e+00,3.992736501902796942e+00,3.094092294267573706e+00,4.668204984754849463e+00
2.810187277094644109e+00,3.587882969736092331e+00,4.680053252867892866e+00,4.203799800583102986e+00,3.014257614383954120e+00,3.079631191373890964e+00
