VR1,VR2,VR3,VR4,VR5,VR6
2.255584423109389558e+00,3.035561862045941695e+00,4.754143249132442683e+00,3.885928858569737798e+00,4.198737589807939763e+00,4.393681810080557248e+00
1.079129604222604621e+00,1.137053120875782808e+00,5.176121294916053550e+00,2.904977619286428059e+00,2.050524058631384872e+00,5.415621112860591779e+00
1.670737518764993990e+00,3.290623729213213888e+00,4.512065573838643040e+00,3.950310906519653997e+00,3.363335300872689615e+00,3.371742412219383755e+00
2.272758805907875601e+00,2.762746119514486232e+00,4.493810694018637975e+00,4.420149101916941881e+00,2.720580045752767795e+00,4.387356397738278346e+00
1.505845080275390879e+00,1.788143577700263220e+00,4.117339390282432454e+00,3.762170993116544793e+00,1.483943460581586438e+00,3.628169433775235042e+00
1.587341720607188478e+00,3.449644718887535433e+00,5.151175528909767820e+00,3.144730609551089628e+00,3.571559711636535628e+00,4.175829746535993259e+00
2.136786498767978770e+00,3.516214584040782576e+00,6.154888499604242114e+00,3.995971723955177968e+00,3.078307635892143956e+00,3.077008685981018399e+00
2.476785695771388074e+00,4.629392008353390153e+00,5.778016559074962366e+00,3.501558859433849147e+00,3.268339352117274110e+00,4.882807088631126113e+00
3.010493369672503583e+00,4.846354653954380254e+00,4.701293963059425707e+00,3.666784899676204024e+00,3.567742592069230501e+00,3.923934740757738737e+00
2.293665394913078970e+00,4.303326138034296200e+00,5.666041027549735709e+00,3.757698922248701390e+00,4.464836755274003366e+00,5.181209521660140815e+00
2.228749261311131047e+00,3.455068119496377044e+00,5.143941693315037256e+00,4.517266742140893854e+00,4.469591978999533310e+00,4.308687219069835983e+00
3.086054355533058846e+00,3.600884151047220261e+00,4.588193502400291557e+00,5.239224306887122040e+00,4.550735566457240644e+00,4.884857755071642771e+00
3.063924507404243602e+00,2.788634292120418579e+00,4.894687280955047015e+00,4.862458037990267101e+00,3.745291373623248710e+00,4.241639165254285082e+00
3.074118092218555809e+00,1.327848528434723674e+00,5.680627624160436540e+00,4.418216650405907941e+00,2.715763105252284149e+00,4.203772915028889834e+00
3.114366766387291374e+00,1.720397277377056611e+00,5.864660571572066772e+00,4.336226974804960221e+00,2.189727406446090985e+00,4.233851880244587029e+00
2.533601191677778530e+00,3.441362775927333750e+00,5.721735315564858482e+00,4.247619428462846791e+00,3.232362001208902047e+00,4.815151607316711768e+00
2.218693263427073958e+00,3.522952526228987136e+00,5.769659880587345135e+00,4.635479283707636178e+00,3.796108065514938623e+00,4.825262859271678195e+00
1.775126442282142669e+00,3.024565480890989200e+00,7.109892053739168993e+00,3.256893562595220448e+00,2.981012415559141537e+00,3.908739762617286395e+00
2.901460119102522661e+00,3.909223066313887163e+00,5.100736533703433828e+00,4.552501251212923705e+00,3.172130852599133632e+00,3.866516661600540861e+00
2.488138984701139922e+00,3.523056228034477488e+00,4.679659790544427267e+00,4.401324429515955927e+00,4.222714493370562039e+00,4.096543974216728223e+00
3.263571314794313949e+00,3.637070372343104374e+00,4.682170789228292662e+00,4.166442118323970156e+00,3.698837405795462274e+00,4.755661210338571365e+00
3.228197585358049349e+00,4.222624173927898461e+00,5.247673879587262391e+00,3.151255848445131846e+00,3.358561244451098826e+00,4.036750730714217639e+00
3.228758550841256181e+00,4.878109155040719180e+00,4.370879255194364710e+00,5.017764572040378290e+00,5.051924767068534550e+00,3.779004679567443681e+00
3.280563203448900289e+00,2.352183481399855669e+00,5.306131845678057068e+00,3.833863924524609335e+00,2.387307942585384701e+00,4.061287862207160870e+00
2.450758550684092540e+00,2.700264037250520666e+00,5.270426979896272179e+00,3.550229336768683019e+00,3.027619723753973702e+00,3.949157992024429298e+00
2.970494457978724245e+00,3.405305119907045874e+00,4.861579779920784716e+00,4.242566122794400485e+00,2.489598540282988104e+00,4.274400894902784742e+00
2.451575436270990505e+00,3.477960205757502976e+00,5.605948718034054146e+00,2.834194492095571505e+00,2.762759287115522433e+00,4.660665916402177089e+00
2.228511202503040245e+00,3.331675170249039919e+00,6.910792484494207244e+00,3.879019873732509893e+00,2.646455930541286694e+00,4.257788633492316954e+00
1.953531401788526578e+00,3.813622419107775663e+00,7.039470772188210823e+00,3.692774684399652951e+00,3.321851193690326554e+00,4.239354049912541278e+00
1.517555315508342328e+00,3.332962817789470122e+00,6.301201628449199177e+00,4.059476290603041271e+00,3.086020897442775190e+00,5.248011491925475447e+00
2.011575862907902135e+00,2.158419941336073400e+00,6.462401650576286016e+00,4.656262132404490828e+00,2.235367173122591034e+00,4.689745886786431228e+00
1.400847444423465760e+00,2.683144132154932304e+00,5.538587168989987930e+00,3.212610425645308077e+00,2.542091048592416858e+00,4.820361487883952023e+00
2.147974841880384567e+00,3.760042147972475490e+00,4.383551619858078396e+00,4.041208147714464793e+00,3.275073440774676214e+00,3.812720843574629814e+00
1.724675656002563562e+00,2.316056792164435496e+00,3.822145250400207139e+00,3.816283593092464343e+00,2.396055640719744417e+00,5.486706499353081412e+00
2.363310607125281848e+00,4.041873560768113549e+00,4.605616640267395034e+00,3.863486570709734558e+00,4.508090929734823504e+00,4.031300272501592730e+00
3.555445745755908327e+00,3.346904154484371396e+00,4.516965722129488547e+00,3.571588470064149590e+00,4.718491495082648868e+00,4.533292378430974878e+00
4.060049569146209514e+00,3.807208919695262761e+00,4.171216890518719467e+00,3.132995274166245903e+00,2.781398903181141247e+00,4.032545504658102686e+00
3.989932783411691553e+00,3.202430254311647850e+00,4.084641251836915288e+00,4.694179394378829251e+00,3.271727486703211785e+00,4.413069420447298441e+00
4.038391027122250065e+00,3.285894796191281220e+00,3.953750321825421743e+00,4.362780318214458219e+00,3.522504178035658740e+00,3.878853733447324093e+00
4.004677407027372738e+00,2.884929091053408889e+00,4.476726260614027453e+00,3.999129361599399246e+00,3.951685398564736218e+00,3.976072072836907001e+00
3.311986501705448838e+00,1.759996317853076642e+00,5.434148502552162086e+00,4.272871832916359303e+00,2.804426133106358243e+00,4.705523926934603196e+00
2.285815890709532283e+00,3.673350506777054214e+00,6.374550944605582359e+00,3.551148348729775250e+00,3.235589899898994037e+00,3.449803841259138970e+00
2.391928674476279326e+00,4.361759525356005973e+00,6.228049596049702430e+00,3.397176902549726485e+00,2.962512696974840321e+00,3.696789517624521793e+00
2.106002850738537546e+00,4.514078311503670449e+00,6.287413928630242843e+00,4.262053053417797166e+00,4.303012778718665388e+00,4.417681954602366012e+00
1.821999195626947454e+00,3.480318317900739977e+00,6.079321903194989218e+00,3.721351799875242783e+00,4.361991647054412446e+00,4.254386080020003291e+00
2.294958654325806258e+00,3.717317716545827988e+00,5.847342938991943129e+00,4.555991949627902216e+00,3.469215512862688033e+00,5.565263719624883088e+00
2.298291518602940009e+00,3.529944734270399564e+00,5.971305192530170558e+00,3.510836338204029072e+00,3.156936627920078564e+00,5.205054335947007615e+00
1.128243381164346415e+00,3.084309987841646894e+00,5.449052330765186802e+00,2.779742420917479251e+00,2.769152221855416762e+00,4.055291393952916046e+00
1.409095877293294663e+00,3.577592659631614325e+00,4.916919003677197253e+00,4.111455412780426144e+00,3.178033133863178428e+00,4.415662288092981669e+00
3.284833335602200144e+00,2.722701989519527466e+00,4.386645057615993437e+00,4.576919155093180258e+00,3.516066087486243941e+00,3.706359124254451132e+00
2.428769242155752295e+00,3.319243650899275089e+00,4.143574948661427726e+00,3.782779999320683650e+00,3.581546072955017035e+00,4.166280795444102125e+00
1.863513645782312267e+00,2.569040155865281783e+00,3.859118960963329847e+00,3.696858162951603521e+00,2.559685506635532182e+00,4.801299911598157166e+00
2.159555986757593526e+00,2.710377564597965527e+00,3.844528811953071390e+00,3.363799621123789940e+00,2.397457842601907529e+00,4.599088639301430526e+00
2.572117214866607160e+00,4.271339036352893359e+00,5.459100287664977458e+00,3.142452476350166002e+00,4.029108612939198864e+00,4.590987363018742329e+00
2.931375276513162209e+00,3.124118638539641779e+00,4.835146515082334950e+00,4.709735016081448400e+00,3.450142788617868383e+00,3.430184120258892300e+00
3.136394044912054202e+00,4.406544162119661934e+00,4.593505131770902139e+00,4.173196776762741145e+00,3.248497813128976119e+00,3.698800125843860087e+00
2.588763478713586697e+00,2.707375962181122198e+00,5.087426985988605210e+00,4.245790802009463683e+00,3.391857970132888145e+00,5.038495785704639296e+00
2.834756833252045194e+00,3.325481560431089445e+00,4.516708932205178328e+00,4.989877430745970344e+00,3.532205037266605618e+00,3.278317473703460827e+00
2.132228169709965648e+00,2.722347559880241796e+00,5.338110684393766903e+00,4.322254881591850229e+00,2.595638042842337345e+00,4.457062375370793639e+00
2.881761524424153009e+00,3.227924826377849055e+00,4.420719589883522538e+00,4.520189633697636822e+00,3.862723947712331629e+00,4.712707614515547760e+00
2.135535442171447862e+00,3.179954015040430182e+00,5.081347674057844266e+00,3.738807505661821740e+00,3.693237145063106741e+00,4.620874920557488608e+00
2.410261627582417354e+00,2.651289857977021214e+00,2.985346859511042172e+00,4.168314019419642413e+00,3.175708126872146764e+00,3.970226009553158963e+00
1.379894054105519130e+00,1.693706853627833686e+00,3.772055201464005414e+00,4.728863950023667329e+00,2.664116670671991205e+00,5.432381421980505110e+00
1.717253884338467929e+00,3.398329004954036670e+00,5.313647850382924531e+00,3.669333411413359336e+00,2.854543045358957087e+00,3.511625424841812393e+00
2.581167101287535903e+00,2.872701275116904096e+00,6.447462854248380282e+00,4.157259581826161288e+00,1.492564243377825672e+00,4.893011752090139943e+00
3.165757505605094391e+00,4.350347982696634475e+00,6.926253825252658203e+00,4.707198044962686900e+00,3.720351982697779558e+00,5.322762054500166151e+00
2.756348627969683385e+00,3.349347478693527780e+00,5.492744070657761490e+00,3.092237745661456039e+00,3.010153049444781459e+00,4.004014964295244283e+00
2.784535039596905293e+00,2.491411617660460820e+00,4.467730415681635314e+00,4.086014923105889984e+00,2.542543936018710315e+00,3.861134826087168292e+00
3.155556495894282332e+00,2.432927885229166698e+00,5.124148612481425502e+00,4.315805146665665504e+00,3.696555720328913441e+00,5.182340313356256445e+00
2.010945854975709324e+00,2.039196922475277507e+00,6.079465230262666608e+00,4.027793174247455532e+00,2.792197220997045370e+00,5.163962035303005571e+00
2.460489237673465279e+00,2.629486597810517079e+00,5.523517747908272213e+00,3.771168349876981019e+00,1.433069515504575397e+00,4.186989478823975652e+00
1.287130998654912206e+00,3.273785363606369625e+00,4.851326115409540840e+00,2.421068102310425907e+00,2.146512447492213038e+00,4.565017382627360121e+00
2.324776145138170325e+00,4.452174452680284666e+00,4.412584272964788390e+00,5.075079422060146506e+00,4.361935709975957920e+00,3.285790913496478893e+00
2.464573714556500761e+00,3.327174572497959559e+00,4.482082625719529645e+00,3.927379293927072190e+00,4.821888031645321426e+00,4.584543430435783939e+00
2.019318088801207445e+00,3.308514567465500988e+00,4.220281585861836327e+00,3.409987328412662499e+00,1.981428778279184399e+00,3.212994509161608558e+00
