VR1,VR2,VR3,VR4,VR5,VR6
2.537146147828506670e+00,3.133544743602433069e+00,5.910564825001322298e+00,3.667709979209520466e+00,2.731138692836674764e+00,4.262710096941004778e+00
1.900156752826194895e+00,3.203805054495094673e+00,4.684200812809524272e+00,3.094030365927292969e+00,2.490784031375939733e+00,4.383045821938083897e+00
2.010787222622319348e+00,4.220697442155765700e+00,4.598449518967022698e+00,4.611557898763420482e+00,3.572718334071358637e+00,4.445843491881030118e+00
1.770389041397395946e+00,4.178020989416260988e+00,5.286217017572324650e+00,4.607034643898405335e+00,3.878931055024792851e+00,4.440242984609620081e+00
1.450934623659068112e+00,2.102172686827255443e+00,4.719189942002511629e+00,4.013786230760051588e+00,3.673910526487865535e+00,5.020313556352339113e+00
1.221481449025103139e+00,2.088695850298591061e+00,5.521597094185342947e+00,3.340095296507843869e+00,3.185939297661885217e+00,5.108228550079571662e+00
1.416147574371538598e+00,3.529927750417652277e+00,6.295092892628347592e+00,3.306171620355038421e+00,3.637721057999808494e+00,6.009822116325523211e+00
1.441463715331498641e+00,2.566059460826196847e+00,4.959494578804902076e+00,2.406273679802390930e+00,3.400314030180043190e+00,6.359338089874375655e+00
2.909623907795758857e+00,2.886874324467754160e+00,5.106185789889211790e+00,3.593138798898365405e+00,3.273544601309505531e+00,5.269092914127284644e+00
2.767172707018315858e+00,1.992298542884721080e+00,4.641950328041153817e+00,2.484533594435444748e+00,3.517504514279137684e+00,4.687804295457239867e+00
3.138420443107144298e+00,2.926749161479257566e+00,4.412321102460565747e+00,3.545313368056181247e+00,3.099455581532161386e+00,4.996494475872093943e+00
2.914685529098755445e+00,1.993119887343836272e+00,4.135774601950418017e+00,5.001834183643401488e+00,3.114862853947368393e+00,3.988435076085640851e+00
3.467623678052029312e+00,3.080298741854389011e+00,4.298325159320174116e+00,3.160873465913462077e+00,3.109139304158435646e+00,4.267961322227108667e+00
1.701756637568653474e+00,2.744055879328743064e+00,5.855568777072543085e+00,4.690815701370252278e+00,2.664974172940042241e+00,4.739632468850556890e+00
2.132884994508239540e+00,2.773895090165600763e+00,7.017934093990946032e+00,3.065435109421091653e+00,3.776733608615032267e+00,4.611959571226178056e+00
2.213578137875058527e+00,2.663031152458557482e+00,3.987546910951104806e+00,3.907576383606104375e+00,2.708385851171106751e+00,5.153131182070398886e+00
2.327437231627648373e+00,3.747047339974749480e+00,6.244835852781660535e+00,4.473615980316131946e+00,2.160801511206950742e+00,4.708507006171808840e+00
2.917902889410089351e+00,3.213538263806480444e+00,3.707535603303075078e+00,3.501537428037270416e+00,3.432210823291705903e+00,5.372504762443927717e+00
2.310073882018375269e+00,2.701386213880158316e+00,5.589355461363943789e+00,4.626133336714802091e+00,3.581746460475243587e+00,5.555031190326076285e+00
1.668915456448388568e+00,3.111280249046471269e+00,5.416124646293427602e+00,2.880392274785379403e+00,2.686260271402875155e+00,4.645385120998234640e+00
3.098756710717641916e+00,3.047984990150073070e+00,4.908247053042691377e+00,4.879884699283863370e+00,1.863648680855877870e+00,3.612392012336369529e+00
2.203545833414462862e+00,3.083650472370543572e+00,5.510648013834001269e+00,3.747124022209412431e+00,2.084701432923597331e+00,3.432128653585595490e+00
2.738530406895248070e+00,1.770347092524356736e+00,3.437757535325489222e+00,2.911562300558002914e+00,2.529022323882452739e+00,3.121138720782523635e+00
3.998274313259454704e+00,2.743433743176904471e+00,4.279187670482798467e+00,3.039274363102113963e+00,2.826063477354920916e+00,2.372439079696384567e+00
2.439173089940868344e+00,3.201556812267020380e+00,5.262282562122543084e+00,5.226386164509392529e+00,3.205373615805540144e+00,2.334111255775326743e+00
2.497162729886660770e+00,3.914682685006991125e+00,3.751067465773262555e+00,4.737593464993633319e+00,3.803225798055444695e+00,2.401118610004532083e+00
