VR1,VR2,VR3,VR4,VR5,VR6
2.397960330421926578e+00,2.689565707879370215e+00,5.280935892345820726e+00,3.358230573617734027e+00,3.253465003201538863e+00,4.956904932387591778e+00
1.540063487597212788e+00,2.189297138553422339e+00,5.097793115825912658e+00,4.233626213559952944e+00,3.385937082831312672e+00,4.527489968384956320e+00
3.345469055064026254e+00,3.230455073055483517e+00,4.321645868718182903e+00,4.098519501118230934e+00,3.471087703499375898e+00,4.005061146051203558e+00
2.377943353272018445e+00,2.941779463727085098e+00,5.517472818550517744e+00,3.876795086063831608e+00,4.243475148231072858e+00,4.641122082676025329e+00
3.005904627584556899e-01,2.878790323123733508e+00,3.702834799883875760e+00,4.090102537217457979e+00,2.702754708171942966e+00,4.266404548881778780e+00
2.241746475209725364e+00,1.963625729138654963e+00,5.245835245693536208e+00,4.099865648288651521e+00,3.236732126759080064e+00,4.675639685638973475e+00
1.751745067339648632e+00,3.247142255822850210e+00,5.348602646773501945e+00,3.810057991997771509e+00,3.320354589328837758e+00,3.962066384177052925e+00
2.425961485674526852e+00,3.761735215091556395e+00,5.269557863723997038e+00,3.188167057663852333e+00,3.280378639964424803e+00,4.545102725459046589e+00
2.677953621836759446e+00,3.125926434700977197e+00,3.637894174106653722e+00,3.600126438350421676e+00,3.502966666479677027e+00,4.205826826418237019e+00
2.441850871002916090e+00,2.462026250780525505e+00,5.566330375877937442e+00,4.132569551335468994e+00,4.272912060744297413e+00,3.563869556753618717e+00
1.563334840890498345e+00,4.150035624803626533e+00,5.607868938288567584e+00,4.425516827573339640e+00,3.040515316902924425e+00,4.207120441026551916e+00
1.910146560956975659e+00,4.156841083918123125e+00,5.097108400360928826e+00,3.428103368133613049e+00,4.049895121101690698e+00,5.147357700502571021e+00
1.964166964933596216e+00,3.601219067187519940e+00,3.600588939945309708e+00,4.418001413272790501e+00,4.055288729607933185e+00,5.562207761667190553e+00
1.483792090372728856e+00,2.158886012734865467e+00,6.077215351989006642e+00,5.268874227647765807e+00,4.443053582803534240e+00,4.686475162737647970e+00
1.913152915587018610e+00,2.762870022054954244e+00,5.608665824123476362e+00,4.666928634604211368e+00,2.566009198072097153e+00,3.746297660237488891e+00
1.911540612228601166e+00,2.788941405508408522e+00,5.934201210613450961e+00,4.565701094003761007e+00,4.332281841863593996e+00,4.185771904161319057e+00
